Time,Objective value
0.07741165161132812,169714
0.07741761207580566,169714
0.15451812744140625,167502
0.23162627220153809,167502
0.30856895446777344,167502
0.38558053970336914,167502
0.4624943733215332,167502
0.5393469333648682,166976
0.6162278652191162,166976
0.6932601928710938,166976
0.7700803279876709,166976
0.8471152782440186,166976
0.9241251945495605,166976
1.0012011528015137,166976
1.0782217979431152,166976
1.1551098823547363,166976
1.2320311069488525,166976
1.309070348739624,166976
1.386064052581787,166976
1.4631927013397217,166976
1.5401990413665771,166976
1.617119550704956,166976
1.6941239833831787,166976
1.7711632251739502,166668
1.8480181694030762,166668
1.924997091293335,166668
1.925004243850708,166668
