Time,Objective value
0.07747077941894531,168810
0.07747817039489746,168810
0.1544196605682373,168810
0.23136448860168457,167260
0.3088505268096924,167260
0.38588500022888184,166522
0.4626739025115967,166522
0.5396115779876709,166522
0.6165707111358643,166522
0.693462610244751,166522
0.770256519317627,166522
0.8470840454101562,166522
0.923975944519043,166522
1.0008938312530518,166522
1.077881097793579,166522
1.2365338802337646,166522
1.4005680084228516,166522
1.5644874572753906,166522
1.6701390743255615,166522
1.7470107078552246,166522
1.8240115642547607,166522
1.9008777141571045,166522
1.9778335094451904,166522
2.0547292232513428,166522
2.1580758094787598,166522
2.2599639892578125,166522
2.2599780559539795,166522
