Time,Objective value
0.07743287086486816,167370
0.07744002342224121,167370
0.15478968620300293,167370
0.23189854621887207,167370
0.30904245376586914,167370
0.38609910011291504,167370
0.4631223678588867,167370
0.5402932167053223,167370
0.6174070835113525,167370
0.6945009231567383,167370
0.7716672420501709,166718
0.8485751152038574,166718
0.9255115985870361,166718
1.002284288406372,166718
1.0793120861053467,166718
1.156245470046997,166718
1.233123540878296,166718
1.3101320266723633,166718
1.386955738067627,166718
1.4639863967895508,166718
1.5407836437225342,166718
1.6177573204040527,166718
1.6946802139282227,166718
1.7715308666229248,166718
1.8486034870147705,166718
1.9255332946777344,166718
1.9255399703979492,166718
