Time,Objective value
0.16600275039672852,169804
0.16601204872131348,169804
0.33191657066345215,169544
0.49778103828430176,169452
0.663632869720459,168350
0.8293163776397705,167182
0.9949638843536377,167182
1.1605393886566162,167182
1.3263964653015137,166958
1.491997241973877,166958
1.6576709747314453,166958
1.8232791423797607,166958
1.9910876750946045,166958
2.15814471244812,166902
2.323436737060547,166902
2.482758045196533,166902
2.6415934562683105,166902
2.8004305362701416,166902
2.959535837173462,166902
3.1181211471557617,166902
3.2771105766296387,166902
3.4371514320373535,166902
3.5961647033691406,166902
3.7550299167633057,166902
3.9138407707214355,166902
4.067861795425415,166902
4.067878246307373,166902
