Time,Objective value
0.07712268829345703,168500
0.07712936401367188,168500
0.15415477752685547,168158
0.231093168258667,166770
0.3079867362976074,166770
0.3850977420806885,166770
0.4620077610015869,166770
0.5388753414154053,166770
0.6158461570739746,166770
0.6927075386047363,166770
0.7696292400360107,166770
0.8465280532836914,166770
0.9233889579772949,166770
1.0001747608184814,166770
1.0768728256225586,166770
1.1537139415740967,166770
1.2306842803955078,166770
1.3074781894683838,166770
1.3843894004821777,166770
1.4611496925354004,166770
1.5379953384399414,166770
1.6148772239685059,166770
1.6917133331298828,166770
1.7684905529022217,166770
1.8452162742614746,166770
1.9222674369812012,166770
1.9222779273986816,166770
