Time,Objective value
0.0776975154876709,169014
0.07770538330078125,169014
0.15487289428710938,167296
0.23218750953674316,167296
0.30951356887817383,167296
0.38665342330932617,167296
0.46369338035583496,167296
0.5407390594482422,167296
0.6183812618255615,167296
0.6955735683441162,167296
0.7727243900299072,167296
0.8497591018676758,167296
0.9269065856933594,167296
1.0040266513824463,167296
1.0811097621917725,167296
1.1582934856414795,167296
1.235302448272705,167296
1.3124253749847412,167296
1.3894600868225098,167296
1.466559648513794,167296
1.5436410903930664,167296
1.620997428894043,167296
1.6982150077819824,166238
1.7760040760040283,166238
1.9428534507751465,166238
2.1097776889801025,166238
2.109790086746216,166238
