Time,Objective value
0.16472434997558594,169130
0.1647334098815918,169130
0.32973194122314453,168554
0.4941122531890869,168554
0.6592609882354736,167418
0.8252911567687988,167418
0.9912278652191162,167418
1.1571216583251953,167418
1.3230087757110596,167418
1.4891126155853271,167418
1.6550846099853516,167418
1.8210599422454834,167418
1.9877142906188965,167418
2.0844550132751465,167418
2.1615304946899414,167418
2.238553762435913,167418
2.3154609203338623,167418
2.392360210418701,167418
2.469196081161499,167418
2.5461020469665527,167418
2.6230642795562744,167418
2.700134515762329,167418
2.777006149291992,167418
2.8539345264434814,167418
2.9307942390441895,167418
3.0079195499420166,167418
3.007932424545288,167418
