Time,Objective value
0.14110708236694336,167828
0.14111971855163574,167828
0.26252055168151855,167268
0.33968424797058105,167268
0.4168274402618408,167268
0.49390268325805664,167268
0.5712168216705322,167268
0.6484355926513672,166884
0.7253623008728027,166884
0.8022420406341553,166664
0.8793387413024902,166664
0.9566855430603027,166664
1.0340907573699951,166664
1.1111905574798584,166664
1.188305139541626,166664
1.265411138534546,166664
1.3427350521087646,166664
1.419994831085205,166664
1.4970462322235107,165804
1.573885440826416,165804
1.6506741046905518,165804
1.7279517650604248,165804
1.8050041198730469,165804
1.881887674331665,165804
1.9590213298797607,165804
2.0358266830444336,165804
2.0358386039733887,165804
