Time,Objective value
0.16662263870239258,168464
0.16663217544555664,168464
0.33440232276916504,168464
0.501823902130127,167362
0.6710083484649658,167362
0.8387055397033691,167362
1.0060198307037354,167362
1.173107385635376,167362
1.3408801555633545,167362
1.4780349731445312,167362
1.5565519332885742,167362
1.6347134113311768,167362
1.7127642631530762,167362
1.790809154510498,167362
1.8694376945495605,167362
1.9481239318847656,167362
2.0268659591674805,167362
2.1051626205444336,167362
2.183720111846924,167362
2.2619595527648926,167362
2.3401713371276855,167338
2.417344808578491,167338
2.4952971935272217,167338
2.5711495876312256,167338
2.6449873447418213,167338
2.7188832759857178,167338
2.71889066696167,167338
