Time,Objective value
0.07721185684204102,166492
0.07721996307373047,166492
0.154649019241333,166492
0.23198819160461426,166492
0.3091728687286377,166492
0.3862607479095459,166492
0.46331310272216797,166492
0.5406124591827393,166492
0.6178262233734131,166492
0.6948542594909668,166492
0.7719550132751465,166492
0.8489663600921631,166492
0.9263262748718262,166492
1.0035462379455566,166492
1.080613374710083,166492
1.157677173614502,166492
1.2347712516784668,166492
1.3122072219848633,166492
1.3894145488739014,166492
1.4664037227630615,166492
1.5434660911560059,166492
1.6205525398254395,166492
1.697951078414917,166492
1.775085687637329,166492
1.8521771430969238,166492
1.9292521476745605,166492
1.92926025390625,166492
