Time,Objective value
0.07718038558959961,168618
0.07718610763549805,168618
0.1546633243560791,167502
0.23160862922668457,166656
0.3090329170227051,166656
0.38646888732910156,166656
0.4638545513153076,166656
0.5412261486053467,166656
0.6186316013336182,166656
0.6960606575012207,166656
0.7734599113464355,166656
0.8509933948516846,166656
0.9283957481384277,166656
1.0057313442230225,166656
1.0831351280212402,166656
1.1605091094970703,166656
1.2379333972930908,166656
1.3154094219207764,166656
1.3928356170654297,166656
1.4702770709991455,166656
1.5477609634399414,166656
1.6251652240753174,166656
1.7026185989379883,166656
1.7800137996673584,166656
1.8574399948120117,166656
1.9349920749664307,166656
1.935004472732544,166656
