Time,Objective value
0.1708672046661377,169772
0.17087674140930176,169772
0.34195613861083984,167208
0.512256383895874,167208
0.6825125217437744,167208
0.8527443408966064,167208
1.0232279300689697,167208
1.1936075687408447,167208
1.3638107776641846,167208
1.53401780128479,167208
1.7046575546264648,167208
1.8771319389343262,167126
2.053720712661743,167126
2.219672918319702,167126
2.3832809925079346,167126
2.5475807189941406,167126
2.7113022804260254,167126
2.8753552436828613,167126
3.0407328605651855,167126
3.207674741744995,167126
3.3704020977020264,167126
3.532630443572998,167126
3.6949427127838135,167126
3.857470750808716,167126
4.020026445388794,167126
4.163005590438843,167126
4.163018465042114,167126
