Time,Objective value
0.0771939754486084,168386
0.07720112800598145,168386
0.15407919883728027,167158
0.2309551239013672,167158
0.30771303176879883,167158
0.38449954986572266,166462
0.46141481399536133,166462
0.5380783081054688,166462
0.6148250102996826,166462
0.6914899349212646,166462
0.7682836055755615,166462
0.8450453281402588,166462
0.9218530654907227,166462
0.9985709190368652,166462
1.0751888751983643,166462
1.1518471240997314,166462
1.2286019325256348,166462
1.3052771091461182,166462
1.382009744644165,166462
1.4586379528045654,166462
1.5352880954742432,166462
1.6121630668640137,166462
1.6887867450714111,166462
1.765455961227417,166462
1.842101812362671,166462
1.9188635349273682,166462
1.9188709259033203,166462
