Time,Objective value
0.07784914970397949,169790
0.07785558700561523,169790
0.15500164031982422,169482
0.23211097717285156,167800
0.3094303607940674,167800
0.386798620223999,167800
0.4639451503753662,167664
0.541043758392334,167664
0.6180832386016846,167664
0.6950960159301758,167664
0.7720568180084229,167664
0.8490984439849854,167374
0.9265387058258057,167374
1.0039186477661133,167284
1.081225872039795,167284
1.1583960056304932,167284
1.2354052066802979,167284
1.3125207424163818,167284
1.3895530700683594,167284
1.466728925704956,167284
1.543860912322998,167284
1.620976209640503,167284
1.6980531215667725,167164
1.7757282257080078,167164
1.8530728816986084,167164
1.930356502532959,167164
1.930363416671753,167164
