Time,Objective value
0.0772247314453125,167956
0.07723164558410645,167956
0.15438032150268555,167816
0.23137688636779785,167816
0.30841827392578125,167816
0.38541460037231445,167816
0.46236276626586914,167816
0.5394089221954346,167816
0.6163218021392822,167816
0.6933002471923828,167816
0.7701983451843262,167816
0.8471736907958984,167816
0.9242663383483887,167060
1.001234531402588,167060
1.0781655311584473,167060
1.1550662517547607,166210
1.2319786548614502,166210
1.3090922832489014,166210
1.386063575744629,166210
1.4631211757659912,166210
1.5400445461273193,166210
1.6170353889465332,166210
1.782139539718628,166210
1.947218418121338,166210
2.101442337036133,166210
2.1787760257720947,166210
2.178786516189575,166210
