Time,Objective value
0.07723212242126465,168078
0.07723855972290039,168078
0.1542835235595703,167588
0.23116540908813477,166206
0.3087005615234375,166206
0.38555264472961426,166206
0.4624779224395752,166206
0.539278507232666,166206
0.6163246631622314,166206
0.6930842399597168,166206
0.7700343132019043,166206
0.8469603061676025,166206
0.9239082336425781,166206
1.0007710456848145,166206
1.0777065753936768,166206
1.1545219421386719,166206
1.2316062450408936,166206
1.3089258670806885,166206
1.3858869075775146,166206
1.4627349376678467,166206
1.5396227836608887,166206
1.6163849830627441,166206
1.6934185028076172,166206
1.7702240943908691,166206
1.84714674949646,166206
1.923938274383545,166206
1.9239463806152344,166206
