Time,Objective value
0.07739710807800293,168052
0.07740497589111328,168052
0.154404878616333,168052
0.2314140796661377,168052
0.3084254264831543,167668
0.3852965831756592,167668
0.46237897872924805,167668
0.5391566753387451,167668
0.6160054206848145,167212
0.692903995513916,167212
0.7698404788970947,167182
0.8466548919677734,167182
0.9235899448394775,167182
1.0004568099975586,167182
1.077256679534912,167182
1.1540088653564453,167182
1.2307894229888916,167182
1.307605266571045,167182
1.3844091892242432,167182
1.4612250328063965,167182
1.5379524230957031,167182
1.6147501468658447,167182
1.6916534900665283,167182
1.768537998199463,167182
1.8452980518341064,167182
1.922041893005371,167182
1.9220499992370605,167182
