Time,Objective value
0.0772395133972168,168598
0.07724618911743164,168598
0.1545863151550293,168598
0.23196029663085938,168162
0.3088192939758301,168162
0.3857998847961426,166590
0.46301722526550293,166590
0.5403075218200684,166590
0.6174592971801758,166590
0.6946148872375488,166590
0.7719080448150635,166590
0.8492090702056885,166590
0.9264733791351318,166590
1.0037708282470703,166590
1.0809967517852783,166590
1.1583073139190674,166590
1.235565185546875,166590
1.3129026889801025,166590
1.3901453018188477,166590
1.4673395156860352,166590
1.5446205139160156,166266
1.621546745300293,166266
1.6984176635742188,166266
1.7753448486328125,166266
1.863471508026123,166266
2.030517578125,166266
2.0305469036102295,166266
