Time,Objective value
0.16644549369812012,167958
0.16645479202270508,167958
0.3346672058105469,167958
0.5036680698394775,166416
0.6692461967468262,166416
0.8347640037536621,166416
1.0002079010009766,166416
1.1656956672668457,166416
1.3310599327087402,166416
1.4968159198760986,166416
1.662156343460083,166416
1.826733112335205,166416
1.9082064628601074,166416
2.041013717651367,166416
2.1214966773986816,166416
2.1995599269866943,166416
2.2798855304718018,166416
2.3567631244659424,166416
2.433666467666626,166416
2.510655641555786,166416
2.587550401687622,166416
2.6644034385681152,166416
2.7411694526672363,166416
2.8180136680603027,166416
2.895171880722046,166416
2.972036838531494,166416
2.9720442295074463,166416
