Time,Objective value
0.0041162967681884766,175146
0.004752159118652344,175146
0.09923791885375977,154740
0.20931601524353027,154240
0.2482609748840332,154240
0.28696393966674805,154240
0.3254237174987793,154240
0.36365365982055664,154240
0.40189480781555176,154240
0.4402170181274414,154240
0.49265122413635254,154240
0.5453360080718994,154240
0.6289644241333008,154098
0.6674525737762451,154098
0.7055854797363281,154098
0.7439823150634766,154098
0.7820761203765869,154098
0.8201165199279785,154098
0.8579821586608887,154098
0.9110713005065918,154066
0.9488160610198975,154066
0.9866435527801514,154066
1.024376392364502,154066
1.0778303146362305,154066
1.1156461238861084,154066
1.1532585620880127,154066
1.1908695697784424,154066
1.228560447692871,154066
1.2662453651428223,154066
1.3039100170135498,154066
1.3413257598876953,154066
1.3786835670471191,154066
1.416050910949707,154066
1.453366994857788,154066
1.5056085586547852,154066
1.5580358505249023,153918
1.5957863330841064,153918
1.633594274520874,153918
1.6714439392089844,153918
1.7093274593353271,153918
1.7468812465667725,153918
1.7847096920013428,153918
1.822495460510254,153918
1.8602502346038818,153918
1.8980839252471924,153918
1.9356744289398193,153918
1.973536729812622,153918
2.011298656463623,153918
2.049006700515747,153918
2.0867137908935547,153918
2.124474287033081,153918
2.1622254848480225,153918
2.199960708618164,153918
2.2375967502593994,153918
2.2750353813171387,153918
2.3126323223114014,153918
2.3503329753875732,153918
2.3879613876342773,153918
2.4255423545837402,153918
2.4632861614227295,153918
2.5009326934814453,153918
2.5387935638427734,153918
2.576378107070923,153918
2.613980770111084,153918
2.6516478061676025,153918
2.689526319503784,153918
2.727199077606201,153918
2.7649309635162354,153918
2.802664279937744,153918
2.840362548828125,153918
2.878131151199341,153918
2.915888786315918,153918
2.9536664485931396,153918
2.9913249015808105,153918
3.0290913581848145,153918
3.0666744709014893,153918
3.1044344902038574,153918
3.1417582035064697,153918
3.179922580718994,153918
3.2174112796783447,153918
3.2549614906311035,153918
3.2925214767456055,153918
3.330104112625122,153918
3.36772084236145,153918
3.405280113220215,153918
3.4428699016571045,153918
3.480363130569458,153918
3.517787456512451,153918
3.5554816722869873,153918
3.5931358337402344,153918
3.6305534839630127,153918
3.6684727668762207,153918
3.7060184478759766,153918
3.7442543506622314,153918
3.781590223312378,153918
3.819096326828003,153918
3.8565750122070312,153918
3.894896984100342,153918
3.932530403137207,153918
3.970200777053833,153918
4.0076587200164795,153918
4.045219659805298,153918
4.082767009735107,153918
4.120420932769775,153918
4.158012866973877,153918
4.19569730758667,153918
4.233566522598267,153918
4.271021604537964,153918
4.308596134185791,153918
4.346057891845703,153918
4.383448839187622,153918
4.421116828918457,153918
4.458781003952026,153918
4.496531009674072,153918
4.533907413482666,153918
4.571430444717407,153918
4.608827829360962,153918
4.646642684936523,153918
4.684099435806274,153918
4.722162246704102,153918
4.759708642959595,153918
4.797195196151733,153918
4.834643363952637,153918
4.872126817703247,153918
4.9096949100494385,153918
4.947222471237183,153918
4.984541654586792,153918
5.021973133087158,153918
5.059405565261841,153918
5.097238779067993,153918
5.134756088256836,153918
5.172246217727661,153918
5.2100372314453125,153918
5.247745990753174,153918
5.285327434539795,153918
5.322862148284912,153918
5.360405683517456,153918
5.397946357727051,153918
5.4357428550720215,153918
5.473492622375488,153918
5.511080026626587,153918
5.5491437911987305,153918
5.586487770080566,153918
5.623912811279297,153918
5.661406755447388,153918
5.698880910873413,153918
5.736588716506958,153918
5.773842096328735,153918
5.811194658279419,153918
5.848750114440918,153918
5.886407136917114,153918
5.92378306388855,153918
5.961121320724487,153918
5.998518943786621,153918
6.036087274551392,153918
6.073680639266968,153918
6.111425161361694,153918
6.148707866668701,153918
6.186031103134155,153918
6.22326135635376,153918
6.2605743408203125,153918
6.297879695892334,153918
6.335355520248413,153918
6.372832298278809,153918
6.410140752792358,153918
6.447360992431641,153918
6.484502077102661,153918
6.521976709365845,153918
6.559403419494629,153918
6.596957683563232,153918
6.634409666061401,153918
6.671823501586914,153918
6.709289312362671,153918
6.746778964996338,153918
6.784186840057373,153918
6.821687698364258,153918
6.8590309619903564,153918
6.896443605422974,153918
6.933922290802002,153918
6.987313985824585,153886
7.0250244140625,153886
7.062776327133179,153886
7.100551128387451,153886
7.138134956359863,153886
7.175657510757446,153886
7.2131476402282715,153886
7.250608205795288,153886
7.288329839706421,153886
7.325986623764038,153886
7.363726854324341,153886
7.4011242389678955,153886
7.438363075256348,153886
7.475552320480347,153886
7.5127997398376465,153886
7.566661596298218,153886
7.604037046432495,153886
7.6567487716674805,153876
7.69463586807251,153876
7.73293924331665,153876
7.770908832550049,153876
7.808802843093872,153876
7.846724033355713,153876
7.884439468383789,153876
7.92211389541626,153876
7.959721326828003,153876
7.99744439125061,153876
8.064815044403076,153620
8.117522716522217,153620
8.170522689819336,153556
8.223514795303345,153556
8.2613046169281,153556
8.29936146736145,153556
8.337027311325073,153556
8.374970436096191,153556
8.412663221359253,153556
8.45038652420044,153556
8.488266706466675,153550
8.526057958602905,153550
8.564413070678711,153550
8.602047204971313,153550
8.640305519104004,153550
8.677918434143066,153550
8.715501308441162,153550
8.75295090675354,153550
8.790358066558838,153550
8.82740330696106,153550
8.879337310791016,153550
8.931665658950806,153540
8.969024896621704,153540
9.006992101669312,153540
9.045008420944214,153540
9.08282995223999,153540
9.12071418762207,153540
9.15859603881836,153540
9.210867643356323,153370
9.248731851577759,153370
9.316919803619385,153370
9.354825735092163,153370
9.392855644226074,153370
9.430575609207153,153370
