Time,Objective value
0.007134675979614258,175984
0.00826263427734375,175984
0.20780491828918457,155552
0.38275909423828125,155376
0.6026408672332764,153418
0.7390778064727783,153386
0.8456718921661377,153386
0.9243686199188232,153386
1.0132637023925781,153386
1.0809974670410156,153370
1.11934494972229,153370
1.1576197147369385,153370
1.1957557201385498,153370
1.2334916591644287,153360
1.2716643810272217,153360
1.3097612857818604,153360
1.3478620052337646,153360
1.3858301639556885,153360
1.424001693725586,153360
1.4772040843963623,153360
1.5151193141937256,153360
1.5531775951385498,153360
1.590968370437622,153360
1.6289432048797607,153360
1.6670112609863281,153360
1.7049248218536377,153360
1.7429029941558838,153360
1.7808253765106201,153360
1.8186428546905518,153360
1.8565151691436768,153360
1.8943865299224854,153360
1.9320573806762695,153360
1.9696407318115234,153360
2.0069069862365723,153360
2.044172763824463,153360
2.081214427947998,153360
2.1184957027435303,153360
2.155822277069092,153360
2.1931185722351074,153360
2.244662284851074,153360
2.296895742416382,153360
2.363910675048828,153360
2.4160399436950684,153360
2.4688608646392822,153360
2.520942449569702,153360
2.5735461711883545,153360
2.625697374343872,153360
2.6779959201812744,153360
2.7606289386749268,153360
2.79797625541687,153360
2.8353402614593506,153360
2.902456283569336,153330
2.955772876739502,153330
2.9934563636779785,153330
3.031431198120117,153330
3.0843567848205566,153330
3.122204065322876,153330
3.160334825515747,153330
3.19815731048584,153330
3.2363057136535645,153330
3.2741034030914307,153330
3.312077283859253,153330
3.3647165298461914,153272
3.4176676273345947,153272
3.4556972980499268,153272
3.4936511516571045,153272
3.531532049179077,153272
3.5845000743865967,153272
3.622488021850586,153272
3.6602094173431396,153272
3.71305775642395,153272
3.7508981227874756,153272
3.803884744644165,153272
3.8567886352539062,153272
3.9096622467041016,153272
3.947585344314575,153272
3.9855566024780273,153272
4.0233190059661865,153272
4.061333417892456,153272
4.0991435050964355,153272
4.137126445770264,153272
4.1750524044036865,153272
4.212857246398926,153272
4.250924825668335,153272
4.288678407669067,153272
4.326624870300293,153272
4.364315748214722,153272
4.401794910430908,153272
4.439209699630737,153272
4.476740121841431,153234
4.530029296875,153234
4.567940950393677,153234
4.6058189868927,153234
4.643716335296631,153234
4.6960766315460205,153234
4.734051704406738,153234
4.771898031234741,153234
4.809768915176392,153234
4.847357511520386,153234
4.884961128234863,153234
4.922438144683838,153234
4.973327159881592,153234
5.025794982910156,153234
5.063217401504517,153234
5.1155924797058105,153234
5.16831374168396,153234
5.205592155456543,153234
5.273401498794556,153234
5.341291666030884,153234
5.378832101821899,153234
5.416451930999756,153220
5.454664468765259,153220
5.492717504501343,153220
