Time,Objective value
0.00703740119934082,175504
0.008161544799804688,175504
0.2348771095275879,155222
0.41453075408935547,154386
0.5542552471160889,154386
0.6713228225708008,154222
0.74826979637146,154222
0.9197356700897217,153562
1.0291740894317627,153562
1.1084017753601074,153562
1.2500832080841064,153562
1.3918125629425049,153460
1.468550205230713,153460
1.5755805969238281,153460
1.651921272277832,153460
1.7276134490966797,153438
1.8686578273773193,153438
1.9455056190490723,153438
2.0865914821624756,153438
2.128744125366211,153438
2.1670453548431396,153438
2.2048614025115967,153438
2.2427778244018555,153438
2.280935049057007,153438
2.3186850547790527,153438
2.3564040660858154,153438
2.3943378925323486,153438
2.432435989379883,153438
2.470606565475464,153438
2.508592128753662,153438
2.54663348197937,153438
2.584642171859741,153438
2.6228113174438477,153438
2.66089129447937,153438
2.6989285945892334,153438
2.737046718597412,153438
2.7751879692077637,153438
2.813297986984253,153438
2.8514304161071777,153438
2.8895585536956787,153438
2.927715301513672,153438
2.9658162593841553,153438
3.0040555000305176,153438
3.0421628952026367,153438
3.0803327560424805,153438
3.118654727935791,153438
3.156996250152588,153438
3.195453643798828,153438
3.2338151931762695,153438
3.2721004486083984,153438
3.310246706008911,153438
3.3482797145843506,153438
3.3863048553466797,153438
3.4242656230926514,153438
3.462470769882202,153438
3.5005433559417725,153438
3.5387983322143555,153438
3.576838493347168,153438
3.615028142929077,153438
3.653092861175537,153438
3.6913204193115234,153438
3.7293810844421387,153438
3.767430543899536,153438
3.805482864379883,153438
3.8435776233673096,153438
3.8816921710968018,153438
3.919773817062378,153438
3.9577980041503906,153438
3.99576997756958,153438
4.033750534057617,153438
4.07201361656189,153438
4.110217332839966,153438
4.148405075073242,153438
4.186343193054199,153438
4.224450588226318,153438
4.262476921081543,153438
4.300763368606567,153438
4.338792085647583,153438
4.376901865005493,153438
4.4150683879852295,153396
4.453003883361816,153396
4.491040945053101,153396
4.528808355331421,153396
4.566701650619507,153396
4.604323863983154,153396
4.6416826248168945,153396
4.694263219833374,153396
4.732063293457031,153396
4.769639253616333,153396
4.822399377822876,153396
4.859859466552734,153396
4.912592649459839,153396
4.919543743133545,153396
4.971779823303223,153396
5.00904393196106,153396
5.061913728713989,153396
5.114508867263794,153396
5.167446613311768,153396
5.219912528991699,153396
5.271666526794434,153396
5.30918550491333,153396
5.346721649169922,153396
5.400249004364014,153396
5.438234329223633,153396
5.475936651229858,153396
5.528321981430054,153396
5.5802812576293945,153396
5.617867946624756,153396
5.655438184738159,153396
5.693378925323486,153396
5.761954069137573,153396
5.799874544143677,153396
5.852126598358154,153396
5.904833555221558,153396
5.973231315612793,153364
6.011361122131348,153364
6.0650248527526855,153364
