Time,Objective value
0.0038595199584960938,175512
0.0045261383056640625,175512
0.10051226615905762,155472
0.19996094703674316,155316
0.2706925868988037,154954
0.3252408504486084,154954
0.37893104553222656,154954
0.4178905487060547,154954
0.48478221893310547,154804
0.523310661315918,154804
0.5622615814208984,154804
0.6006970405578613,154804
0.6542141437530518,154804
0.6922950744628906,154804
0.7303574085235596,154804
0.7684402465820312,154804
0.8063645362854004,154804
0.8752601146697998,154790
0.9131960868835449,154790
0.9513871669769287,154790
0.9895806312561035,154790
1.0279908180236816,154790
1.0660762786865234,154790
1.1041979789733887,154790
1.1420979499816895,154790
1.1948366165161133,154708
1.2329587936401367,154708
1.271064043045044,154708
1.3384613990783691,154708
1.3766109943389893,154708
1.414799690246582,154708
1.4530000686645508,154708
1.4911401271820068,154708
1.5294623374938965,154708
1.583238124847412,154708
1.6215283870697021,154708
1.6744699478149414,154686
1.7277820110321045,154686
1.7813739776611328,154664
1.8195545673370361,154664
1.8575630187988281,154664
1.8959448337554932,154664
1.9340662956237793,154664
1.9721581935882568,154664
2.010279655456543,154664
2.048417091369629,154664
2.086388111114502,154664
2.1242880821228027,154664
2.1623315811157227,154664
2.200364351272583,154664
2.238506555557251,154664
2.296515464782715,154664
2.374619483947754,154664
2.452699661254883,154664
2.5313713550567627,154664
2.6072871685028076,154664
2.685664415359497,154664
2.7641642093658447,154664
2.8426291942596436,154664
2.9207258224487305,154664
2.998605966567993,154664
3.0765457153320312,154664
3.154320240020752,154664
3.2315196990966797,154664
3.373957872390747,154650
3.452308416366577,154650
3.531179428100586,154650
3.6075754165649414,154650
3.6831154823303223,154650
3.7591919898986816,154650
3.8352231979370117,154650
3.911129951477051,154650
3.987004280090332,154650
4.0629377365112305,154650
4.140089750289917,154650
4.239945411682129,154650
4.278017997741699,154650
4.316202402114868,154650
4.369388818740845,154650
4.407410144805908,154650
4.445481300354004,154650
4.483645439147949,154650
4.521557331085205,154650
4.559638023376465,154650
4.5974249839782715,154650
4.6356048583984375,154650
4.6737964153289795,154650
4.711992502212524,154650
4.749765634536743,154650
4.787538051605225,154650
4.825258016586304,154650
4.862837791442871,154650
4.915245532989502,154622
4.953338861465454,154622
5.006292819976807,154622
5.0444016456604,154622
5.082600116729736,154622
5.120793342590332,154622
5.15898871421814,154614
5.197096347808838,154602
5.235137224197388,154602
5.273011684417725,154602
5.311132192611694,154602
5.349186182022095,154602
5.387440204620361,154602
5.425257444381714,154602
5.463525772094727,154602
5.501729488372803,154602
5.53957200050354,154602
5.577145338058472,154602
5.614805221557617,154602
5.683502912521362,154562
5.721590757369995,154562
5.759721040725708,154562
5.797765493392944,154562
5.835718870162964,154562
5.873681545257568,154562
5.911868333816528,154562
5.949644088745117,154562
5.987673997879028,154562
6.025760650634766,154562
6.063677072525024,154562
6.1016316413879395,154562
6.139360189437866,154562
6.176957845687866,154562
6.214597702026367,154562
6.252272129058838,154562
6.293657302856445,154562
6.331174850463867,154562
6.368614435195923,154562
6.42113733291626,154562
6.473555564880371,154562
6.480402946472168,154562
6.532700300216675,154562
6.570366859436035,154562
6.607762098312378,154562
6.659993410110474,154562
6.697431564331055,154562
6.750057935714722,154562
6.818344593048096,154562
6.855886459350586,154562
6.909029960632324,154520
6.947114944458008,154520
6.985292911529541,154520
7.0234479904174805,154520
7.061493873596191,154520
7.0995705127716064,154520
7.137639760971069,154520
7.175992965698242,154520
7.214077472686768,154520
7.252288579940796,154520
7.290056943893433,154520
7.327924966812134,154520
7.365890741348267,154520
7.403759479522705,154520
7.441704988479614,154520
7.479143381118774,154520
7.516561985015869,154520
7.584621429443359,154376
7.62275242805481,154376
7.66094446182251,154376
7.699271202087402,154376
7.73797869682312,154376
7.776242256164551,154376
7.814295530319214,154376
7.8527185916900635,154376
7.890562534332275,154376
7.928539991378784,154376
7.966447353363037,154376
8.004402160644531,154376
8.042352676391602,154376
8.079879522323608,154376
8.13251256942749,154376
8.185123682022095,154376
8.237200736999512,154376
8.274712800979614,154376
8.312632083892822,154376
8.379496097564697,154330
8.432226657867432,154330
8.47037935256958,154330
8.508482694625854,154330
8.546386957168579,154330
8.599611520767212,154330
8.63764500617981,154330
8.67544412612915,154330
8.713453769683838,154330
8.751513957977295,154330
8.789567708969116,154330
8.827599048614502,154330
8.865881443023682,154330
8.904037475585938,154330
8.942271947860718,154330
8.980301856994629,154330
9.01853632926941,154330
9.05658745765686,154330
9.109612464904785,154330
9.14764404296875,154330
9.18561339378357,154330
9.223663568496704,154330
9.261719942092896,154330
9.299906730651855,154330
9.337945938110352,154330
9.375990152359009,154330
9.4140625,154330
9.452245235443115,154330
9.490289211273193,154330
9.528340816497803,154330
9.566288709640503,154330
9.604336023330688,154330
9.642441272735596,154330
9.680326461791992,154330
9.71804404258728,154330
9.755512475967407,154330
9.792742013931274,154316
9.830795764923096,154316
9.838211297988892,154316
9.892485618591309,154316
9.930503129959106,154316
9.96865725517273,154316
10.00661849975586,154316
10.044453144073486,154316
10.082279682159424,154316
10.119906187057495,154316
10.15748929977417,154316
10.210121393203735,154316
10.262487411499023,154316
10.314650297164917,154316
10.352376937866211,154316
10.389848470687866,154316
10.454012870788574,154316
10.530941009521484,154316
10.60582947731018,154316
10.680687427520752,154316
10.821755409240723,154284
10.899829387664795,154284
10.978728532791138,154284
11.054288864135742,154284
11.132329225540161,154284
11.207960605621338,154284
11.283487319946289,154284
11.358387231826782,154284
11.433062553405762,154284
11.50782036781311,154284
11.566634178161621,154284
11.633543491363525,154284
11.685747385025024,154284
11.723339319229126,154284
11.760821342468262,154284
11.798307418823242,154284
11.835874557495117,154284
11.87342119216919,154284
11.926155805587769,154284
11.96380066871643,154284
12.00131368637085,154284
12.03869080543518,154284
12.076354742050171,154284
12.114107131958008,154284
12.151927471160889,154284
12.189393281936646,154284
12.227146625518799,154284
12.264631509780884,154284
12.302498817443848,154284
12.33996057510376,154284
12.377479553222656,154284
12.415025472640991,154284
12.45254111289978,154284
12.490277290344238,154284
12.527876377105713,154284
12.565274000167847,154284
12.60291862487793,154284
12.65492033958435,154284
12.752828121185303,154284
12.79025912284851,154284
12.842442274093628,154284
12.896346807479858,154284
12.94928765296936,154284
13.001924276351929,154284
13.039136171340942,154284
13.076813220977783,154284
13.114502429962158,154284
13.167092323303223,154284
13.219542980194092,154284
13.272307872772217,154284
13.310011386871338,154284
13.347585201263428,154284
13.414977550506592,154284
13.452670097351074,154284
13.490064859390259,154284
13.496729373931885,154284
13.564177513122559,154284
13.631609678268433,154284
13.699717283248901,154242
13.753165245056152,154242
