Time,Objective value
0.003757476806640625,176074
0.004356861114501953,176074
0.0981743335723877,156408
0.16569185256958008,156080
0.2476186752319336,156080
0.3459169864654541,155550
0.4287834167480469,155550
0.46704530715942383,155550
0.519402265548706,155420
0.5576951503753662,155420
0.6262943744659424,155406
0.6792201995849609,155398
0.7466843128204346,155398
0.7844107151031494,155382
0.8225805759429932,155382
0.8604648113250732,155382
0.8984653949737549,155382
0.9363601207733154,155378
0.9742879867553711,155378
1.0121207237243652,155378
1.0499701499938965,155378
1.087820053100586,155378
1.1256895065307617,155378
1.1634533405303955,155378
1.2011871337890625,155378
1.2390058040618896,155378
1.2768254280090332,155378
1.314385175704956,155378
1.3519690036773682,155378
1.3894078731536865,155378
1.441565752029419,155354
1.5099823474884033,155354
1.5476548671722412,155354
1.5853691101074219,155354
1.623239517211914,155354
1.6610198020935059,155354
1.6988835334777832,155354
1.736692190170288,155354
1.7744250297546387,155354
1.812251091003418,155354
1.850039005279541,155354
1.8881006240844727,155354
1.9259555339813232,155354
1.9636013507843018,155354
2.001091241836548,155354
2.0385334491729736,155354
2.0760507583618164,155354
2.128257989883423,155354
2.195920467376709,155336
2.2493271827697754,155336
2.2871007919311523,155326
2.325216770172119,155326
2.3633005619049072,155326
2.40114426612854,155326
2.439021587371826,155326
2.4768850803375244,155326
2.5148093700408936,155326
2.55275297164917,155326
2.590996026992798,155326
2.629153251647949,155326
2.6668989658355713,155326
2.7201409339904785,155326
2.7728772163391113,155326
2.810739278793335,155326
2.863593339920044,155326
2.901533603668213,155326
2.939473867416382,155326
2.9773030281066895,155326
3.015136241912842,155326
3.0531208515167236,155326
3.090991735458374,155326
3.128864288330078,155308
3.1666388511657715,155308
3.2044668197631836,155308
3.242394208908081,155308
3.2800707817077637,155308
3.317888021469116,155308
3.355748414993286,155294
3.393866777420044,155294
3.431743621826172,155294
3.4694676399230957,155294
3.5072317123413086,155294
3.544788122177124,155294
3.582414150238037,155294
3.619957208633423,155294
3.657313346862793,155294
3.6947195529937744,155294
3.7468299865722656,155294
3.815016984939575,155266
3.852895736694336,155266
3.905597448348999,155266
3.958897590637207,155240
3.9967527389526367,155240
4.049780368804932,155240
4.117668151855469,155144
4.155720949172974,155144
4.193838596343994,155144
4.231934070587158,155144
4.269976377487183,155144
4.32288122177124,155144
4.376036882400513,155144
4.413850545883179,155144
4.451715469360352,155144
4.504424095153809,155144
4.557074546813965,155144
4.609835147857666,155112
4.647953510284424,155112
4.686037540435791,155112
4.724062442779541,155112
4.761988162994385,155112
4.800275564193726,155112
4.8381264209747314,155112
4.885415077209473,155112
4.962292909622192,155112
5.037224292755127,155112
5.113187074661255,155112
5.188795804977417,155112
5.265510320663452,155112
5.340210676193237,155112
5.416991472244263,155112
5.522669792175293,154978
5.597686529159546,154968
5.672907114028931,154968
5.747833728790283,154968
5.823187589645386,154968
5.897977113723755,154968
5.972795486450195,154968
6.050102949142456,154968
6.125076055526733,154968
6.2001142501831055,154968
6.308697700500488,154968
6.352417469024658,154968
6.419776439666748,154968
6.4572508335113525,154968
6.5096824169158936,154968
6.547016620635986,154968
6.58457088470459,154968
6.651353359222412,154770
6.689076662063599,154770
6.726968050003052,154770
6.764829874038696,154770
6.802575588226318,154770
6.840332984924316,154770
6.878103494644165,154770
6.915905714035034,154770
6.953901529312134,154770
6.991751670837402,154770
7.0295233726501465,154770
7.067342519760132,154770
7.119949817657471,154770
7.157824516296387,154770
7.21021032333374,154770
7.247490644454956,154770
7.329638719558716,154768
7.337223768234253,154768
7.374953031539917,154746
7.4130637645721436,154746
7.451117038726807,154746
7.489431381225586,154746
7.527560710906982,154746
7.565521955490112,154746
7.603355407714844,154746
7.641596555709839,154746
7.679570198059082,154746
7.717516899108887,154746
7.755450248718262,154746
7.793388605117798,154746
7.831057071685791,154746
7.869145631790161,154746
7.906857967376709,154746
7.94441819190979,154740
7.982753038406372,154740
8.020764827728271,154740
8.0588219165802,154740
8.096728801727295,154740
8.134683847427368,154740
8.172624826431274,154740
8.2102370262146,154740
8.247931718826294,154740
8.285662651062012,154740
8.323024034500122,154740
8.375396013259888,154676
8.413259983062744,154676
8.451062202453613,154676
8.488962173461914,154676
8.52668809890747,154676
8.564582347869873,154676
8.602295637130737,154676
8.63991379737854,154676
8.677347183227539,154676
8.71520471572876,154676
8.752617835998535,154676
8.789814472198486,154676
8.842714071273804,154614
8.880655765533447,154614
8.92408275604248,154614
8.962025165557861,154614
9.000293254852295,154614
9.038049459457397,154614
9.07625436782837,154614
9.113983869552612,154614
9.151962518692017,154614
9.18980884552002,154614
9.227754354476929,154614
9.26615285873413,154614
9.304102420806885,154614
9.341773271560669,154614
9.379622459411621,154614
9.417480945587158,154614
9.455262422561646,154614
9.499493598937988,154614
9.537640571594238,154614
9.575928926467896,154614
9.613781452178955,154614
9.65150761604309,154614
9.689676284790039,154614
9.727288246154785,154614
9.764854431152344,154614
9.802493572235107,154614
9.84057068824768,154614
9.87804889678955,154614
9.915616989135742,154614
9.952816247940063,154614
10.006162405014038,154614
10.043513774871826,154614
10.081241846084595,154614
10.14866852760315,154614
10.20143747329712,154614
10.290229797363281,154578
10.328304767608643,154578
10.366149663925171,154578
10.403978824615479,154578
10.441895008087158,154578
10.479706764221191,154578
10.517473459243774,154578
10.5553560256958,154578
10.593302249908447,154578
10.631239891052246,154578
10.66901183128357,154578
10.70682406425476,154578
10.74479341506958,154578
10.782409429550171,154578
10.820272207260132,154578
10.858158826828003,154578
10.896071195602417,154578
10.933915138244629,154578
10.971941947937012,154578
11.00984787940979,154578
11.047600269317627,154578
11.085579633712769,154578
11.123578071594238,154578
11.161449193954468,154578
11.19925594329834,154578
11.237268209457397,154578
11.294183492660522,154578
11.369950532913208,154578
11.445793390274048,154578
11.521522521972656,154578
11.59709095954895,154578
11.672344207763672,154578
11.74784231185913,154578
11.82301640510559,154578
11.89834189414978,154578
11.973813772201538,154578
12.049576044082642,154578
12.124940633773804,154578
12.200471639633179,154578
12.261354207992554,154578
12.299463510513306,154578
12.337423086166382,154578
12.375231504440308,154550
12.413246870040894,154550
12.451343297958374,154550
12.489624738693237,154550
12.527455806732178,154550
12.565418720245361,154550
12.618427515029907,154550
12.656419515609741,154550
12.69452953338623,154550
12.732661247253418,154550
12.77095103263855,154550
12.809155941009521,154550
12.86569094657898,154550
12.941303253173828,154550
13.019026756286621,154550
13.096892595291138,154550
13.172140836715698,154550
13.249509334564209,154550
13.315098762512207,154550
13.389834880828857,154550
13.464438199996948,154550
13.570949792861938,154550
13.707519054412842,154544
13.7847580909729,154544
13.862590789794922,154544
14.003127574920654,154544
14.081051349639893,154544
14.222087144851685,154544
14.273784399032593,154544
14.311620473861694,154544
14.349282503128052,154544
14.386837720870972,154544
14.424464464187622,154544
14.461941003799438,154544
14.49925708770752,154544
14.536598205566406,154544
14.573664903640747,154544
14.625097751617432,154544
14.69269061088562,154544
14.730465412139893,154544
14.783141613006592,154498
14.821260690689087,154498
14.859238147735596,154498
14.897100925445557,154498
14.935038566589355,154498
14.972854852676392,154498
15.010857343673706,154498
15.04850435256958,154498
15.086042642593384,154498
15.123573303222656,154498
15.18132472038269,154498
15.255967140197754,154498
15.364690065383911,154470
15.505477905273438,154384
15.581047534942627,154384
15.658730268478394,154384
15.73560643196106,154384
15.811798095703125,154384
15.887892961502075,154384
15.964758157730103,154384
16.042763471603394,154384
16.11836338043213,154384
16.195621728897095,154384
16.26861023902893,154384
16.343509674072266,154384
16.418105125427246,154384
16.492600202560425,154342
16.568134307861328,154342
16.643587589263916,154342
16.719072580337524,154342
16.796751737594604,154342
16.851292371749878,154342
16.891446352005005,154342
16.929251194000244,154342
16.96686339378357,154342
17.014806270599365,154342
17.089603900909424,154342
17.1642644405365,154342
17.238635301589966,154342
17.378017902374268,154298
17.483900547027588,154298
17.561729907989502,154298
17.63773012161255,154298
17.746400356292725,154298
17.886451482772827,154292
17.96161150932312,154292
18.037286043167114,154292
18.114956855773926,154292
18.19248366355896,154292
18.270292282104492,154292
18.348702430725098,154292
18.425007104873657,154292
18.500906467437744,154292
18.57876181602478,154292
