Time,Objective value
0.007469892501831055,176654
0.008559942245483398,176654
0.21120357513427734,153596
0.5557928085327148,153396
0.8166172504425049,153396
0.9701244831085205,153396
1.2276649475097656,152916
1.3466041088104248,152916
1.4143390655517578,152744
1.452930212020874,152744
1.4915995597839355,152744
1.5298666954040527,152744
1.567946195602417,152744
1.6056709289550781,152744
1.643455982208252,152744
1.6812074184417725,152744
1.7188327312469482,152744
1.7565505504608154,152744
1.7944927215576172,152744
1.8321082592010498,152744
1.8697705268859863,152744
1.9070799350738525,152744
1.944612741470337,152744
1.9819936752319336,152744
2.019489049911499,152744
2.056607723236084,152744
2.10626220703125,152744
2.1435632705688477,152744
2.195913553237915,152744
2.2487399578094482,152744
2.3018693923950195,152726
2.33957576751709,152726
2.377469062805176,152726
2.4152138233184814,152726
2.4542465209960938,152726
2.492131471633911,152726
2.5584917068481445,152726
2.633347749710083,152726
2.708327531814575,152726
2.783062219619751,152726
2.857880115509033,152726
2.9324162006378174,152726
3.0068461894989014,152726
3.1448936462402344,152664
3.2535293102264404,152664
3.390068292617798,152648
3.498067855834961,152606
3.5749456882476807,152606
3.652575731277466,152606
3.7606449127197266,152606
3.836164951324463,152606
3.911722183227539,152606
3.98930025100708,152606
4.0678651332855225,152606
4.147104978561401,152606
4.226061820983887,152606
4.301468372344971,152606
4.377083778381348,152606
4.45261287689209,152606
4.527979373931885,152606
4.603662490844727,152606
4.679320573806763,152606
4.754516363143921,152606
4.829811096191406,152606
4.905075788497925,152606
4.979946136474609,152606
5.0546510219573975,152606
5.129406929016113,152606
5.207565784454346,152606
5.293642997741699,152554
5.3763206005096436,152554
5.4143431186676025,152554
5.4520838260650635,152554
5.489807367324829,152554
5.527359962463379,152554
5.5649495124816895,152554
5.602465867996216,152554
5.639843940734863,152554
5.677013158798218,152554
5.714239120483398,152554
5.781872272491455,152552
5.81976318359375,152552
5.8574700355529785,152542
5.895174503326416,152542
5.932827949523926,152542
5.986128330230713,152542
6.024347305297852,152542
6.062305688858032,152542
6.115370750427246,152542
6.153394937515259,152542
6.191430568695068,152542
6.2293701171875,152542
6.267218112945557,152542
6.305139780044556,152542
6.342836618423462,152542
6.380678415298462,152542
6.418451547622681,152542
6.456444263458252,152542
6.494332313537598,152542
6.547212839126587,152542
6.599869012832642,152542
6.637661933898926,152542
6.675908803939819,152542
6.713733911514282,152542
6.7515869140625,152542
6.78916597366333,152542
6.826654672622681,152542
6.863957405090332,152542
6.917145729064941,152500
6.955312252044678,152500
6.993548154830933,152500
7.0317699909210205,152500
7.070008277893066,152500
7.108038425445557,152500
7.146225690841675,152500
7.184201002120972,152500
7.222262144088745,152500
7.260226249694824,152500
7.298245429992676,152500
7.336140871047974,152500
7.373736143112183,152500
7.411427974700928,152500
7.448781728744507,152500
7.486239194869995,152500
7.52350378036499,152500
7.5767982006073,152500
7.6456618309021,152398
7.683452129364014,152398
7.73620867729187,152398
7.788841485977173,152398
7.826840877532959,152398
7.864715099334717,152398
7.902736663818359,152398
7.940683364868164,152398
7.978398561477661,152398
8.016128778457642,152398
8.053526401519775,152398
8.090883016586304,152398
8.128262281417847,152398
8.16562533378601,152398
8.203273296356201,152398
8.256104230880737,152398
8.32361650466919,152398
8.36097526550293,152398
8.413061141967773,152398
8.419645071029663,152398
8.472263813018799,152394
8.510223627090454,152394
8.54799747467041,152394
8.585878849029541,152394
8.623687505722046,152394
8.661480903625488,152394
8.699211597442627,152394
8.736945867538452,152394
8.774284601211548,152394
8.811575412750244,152394
8.86489748954773,152394
8.917567729949951,152394
8.98474645614624,152394
9.037366151809692,152394
9.089599132537842,152394
9.126795291900635,152394
9.179454326629639,152394
9.216811656951904,152394
9.26985788345337,152394
9.336459159851074,152394
9.389395713806152,152394
9.456891775131226,152394
9.524630784988403,152394
9.562424182891846,152394
9.614903450012207,152394
9.651822805404663,152394
9.689216613769531,152394
9.741657257080078,152394
9.77907395362854,152394
9.816214799880981,152394
9.868467330932617,152394
9.922061443328857,152394
9.959292888641357,152394
9.996613025665283,152394
10.049414157867432,152394
10.121672868728638,152394
10.22878360748291,152394
10.335364818572998,152394
10.40941309928894,152394
10.546298742294312,152394
10.653645515441895,152394
10.729290962219238,152394
10.899561405181885,152394
11.005985498428345,152394
11.11234736442566,152394
11.218579769134521,152394
11.325044393539429,152394
11.402284383773804,152394
11.476863145828247,152394
11.585776090621948,152394
11.663029670715332,152394
11.740586519241333,152394
11.847795963287354,152392
11.923007011413574,152392
11.998082637786865,152392
12.073002338409424,152392
12.147959232330322,152392
12.222838878631592,152392
12.29744005203247,152392
12.372188568115234,152392
12.447228908538818,152392
12.55479121208191,152392
12.663373708724976,152392
12.833479404449463,152360
12.908599615097046,152360
12.984076261520386,152360
13.05943751335144,152360
13.136930704116821,152360
13.211436033248901,152360
13.286626100540161,152360
13.36156702041626,152360
13.417005777359009,152360
13.469557523727417,152360
13.522400140762329,152360
13.559956312179565,152360
13.612697124481201,152360
13.66467809677124,152360
13.770208597183228,152360
13.87779688835144,152360
13.985130548477173,152360
14.053041696548462,152360
14.158168315887451,152360
14.266840696334839,152360
14.405736923217773,152360
14.48113226890564,152360
14.555255651473999,152360
14.642756938934326,152360
14.695736646652222,152360
14.73302173614502,152360
14.770374298095703,152360
14.838320255279541,152360
14.906287670135498,152360
14.973448753356934,152360
15.011229038238525,152360
15.063673257827759,152360
15.131715297698975,152360
15.169416666030884,152360
15.222360372543335,152360
15.290184497833252,152360
15.327600717544556,152360
15.364656925201416,152360
15.37143063545227,152360
15.440470933914185,152360
15.49294400215149,152360
15.545571565628052,152360
15.598205327987671,152360
15.635865449905396,152360
15.642479419708252,152360
15.695302724838257,152360
15.764017105102539,152360
15.801022291183472,152360
15.86861515045166,152360
15.906137228012085,152360
15.943148136138916,152360
15.980599164962769,152360
16.017326831817627,152360
16.070179224014282,152360
16.10743999481201,152360
16.14484930038452,152360
16.212281465530396,152360
16.249423265457153,152360
16.302157402038574,152360
16.354759216308594,152360
16.40809726715088,152360
16.477203607559204,152360
16.545957326889038,152360
16.598772525787354,152360
16.65180516242981,152360
16.7048602104187,152360
16.804177045822144,152360
16.85647964477539,152360
16.863052368164062,152360
16.9298415184021,152360
16.98208212852478,152360
17.04983115196228,152360
17.087177515029907,152360
17.139661073684692,152360
17.19184637069702,152360
17.229365348815918,152360
17.282498598098755,152360
17.33508849143982,152360
17.372305631637573,152360
17.424455881118774,152360
17.461519241333008,152360
17.51331639289856,152360
17.565444707870483,152360
17.618059158325195,152360
17.65531277656555,152360
17.70728611946106,152360
17.75953435897827,152360
17.797268629074097,152360
17.834654092788696,152360
17.886878967285156,152360
17.939016342163086,152360
17.976555824279785,152360
18.02949810028076,152360
18.067566633224487,152360
18.10489296913147,152360
18.14205312728882,152360
18.194398880004883,152360
18.247570991516113,152360
18.30080795288086,152360
18.352509021759033,152360
18.40496826171875,152360
18.45768117904663,152360
18.51053500175476,152360
18.578794240951538,152360
18.615673542022705,152360
18.668303728103638,152360
18.705722093582153,152360
18.7430419921875,152360
