Time,Objective value
0.0037245750427246094,175502
0.00435948371887207,175502
0.16011261940002441,154332
0.31723523139953613,153380
0.3990302085876465,153380
0.4377870559692383,153380
0.4763224124908447,153372
0.5465269088745117,153348
0.6341552734375,153348
0.7024369239807129,153348
0.7855792045593262,153348
0.8235800266265869,153348
0.8613011837005615,153348
0.9137139320373535,153348
0.9667582511901855,153348
1.004685401916504,153348
1.0428283214569092,153348
1.0803391933441162,153348
1.1180975437164307,153348
1.155825138092041,153348
1.193134069442749,153348
1.2305114269256592,153348
1.2826886177062988,153348
1.3200876712799072,153348
1.3576509952545166,153348
1.410665512084961,153324
1.4486546516418457,153324
1.486621379852295,153324
1.5246877670288086,153324
1.5629239082336426,153324
1.6009070873260498,153324
1.6692609786987305,153324
1.707425832748413,153324
1.7455155849456787,153324
1.783616304397583,153324
1.8217158317565918,153324
1.8597848415374756,153324
1.8979735374450684,153324
1.9364614486694336,153324
1.9744963645935059,153324
2.0124404430389404,153324
2.050527811050415,153324
2.088650941848755,153324
2.1265769004821777,153324
2.164235830307007,153324
2.201699733734131,153324
2.2392940521240234,153324
2.276804208755493,153324
2.3297119140625,153324
2.382390260696411,153268
2.420515298843384,153268
2.458634376525879,153268
2.496565103530884,153268
2.53434419631958,153268
2.5722274780273438,153268
2.609900951385498,153268
2.6476666927337646,153268
2.6855766773223877,153268
2.7388052940368652,153268
2.791132688522339,153268
2.8435161113739014,153268
2.8960068225860596,153262
2.934039354324341,153262
2.9722015857696533,153262
3.010148525238037,153262
3.0481410026550293,153262
3.0861170291900635,153262
3.1241517066955566,153262
3.162022113800049,153262
3.2000231742858887,153262
3.2380146980285645,153262
3.276235580444336,153262
3.3143386840820312,153262
3.3523099422454834,153262
3.390061140060425,153262
3.427891969680786,153262
3.4654905796051025,153262
3.5029215812683105,153262
3.57080340385437,153228
3.608987331390381,153228
3.662459373474121,153228
3.7005839347839355,153228
3.738555908203125,153222
3.776625871658325,153222
3.814878463745117,153222
3.85323166847229,153222
3.8914706707000732,153222
3.9296655654907227,153222
3.9678986072540283,153222
4.006027698516846,153222
4.044298410415649,153222
4.0822999477386475,153222
4.119959831237793,153222
4.157729387283325,153222
4.1953794956207275,153222
4.233202695846558,153222
4.300533294677734,153150
4.338550806045532,153150
