Time,Objective value
0.0037429332733154297,174742
0.004366636276245117,174742
0.0964348316192627,154196
0.16472387313842773,153722
0.23337697982788086,153722
0.2719581127166748,153722
0.34026551246643066,153558
0.37906718254089355,153558
0.417510986328125,153558
0.45563197135925293,153558
0.49365830421447754,153558
0.5317857265472412,153558
0.6151213645935059,153316
0.6532158851623535,153316
0.7065267562866211,153316
0.7596685886383057,153316
0.7976868152618408,153316
0.8357369899749756,153316
0.8888318538665771,153316
0.9415938854217529,153316
0.9946517944335938,153316
1.0630438327789307,153120
1.1011817455291748,153120
1.1544129848480225,153120
1.1918792724609375,153120
1.2298469543457031,153120
1.2677602767944336,153100
1.3059043884277344,153100
1.3438422679901123,153100
1.3818645477294922,153100
1.4199235439300537,153100
1.4580707550048828,153100
1.496070146560669,153100
1.534158706665039,153100
1.5735793113708496,153100
1.6113128662109375,153100
1.6491575241088867,153100
1.6867611408233643,153100
1.7240800857543945,153100
1.7613511085510254,153100
1.8289246559143066,153100
1.8817732334136963,153098
1.9198119640350342,153098
1.9577953815460205,153092
1.9958114624023438,153092
2.0339651107788086,153092
2.0721559524536133,153092
2.1102588176727295,153092
2.148493766784668,153092
2.1865432262420654,153092
2.224818706512451,153092
2.287841320037842,153092
2.32608962059021,153092
2.363682985305786,153092
2.4011995792388916,153092
2.4388175010681152,153092
2.505866765975952,153090
2.513148546218872,153090
2.551590919494629,153090
2.6085364818573,153090
2.686769962310791,153090
2.7650225162506104,153090
2.843226909637451,153090
2.9209697246551514,153090
2.9986233711242676,153090
3.0762460231781006,153090
3.153087615966797,153090
3.2294464111328125,153090
3.3055458068847656,153090
3.381540298461914,153090
3.4581594467163086,153090
3.5352914333343506,153050
3.578481912612915,153050
3.6165714263916016,153050
3.6546974182128906,153050
3.6927082538604736,153050
3.730517625808716,153050
3.7681915760040283,153050
3.8361446857452393,153050
3.8883473873138428,153048
3.9268083572387695,153048
3.96535325050354,153048
4.032647371292114,153048
4.070911884307861,153048
4.109153985977173,153048
4.147392272949219,153048
4.185680389404297,153048
4.223696231842041,153048
4.291946887969971,153048
4.3676958084106445,153048
4.443619728088379,153048
