Time,Objective value
0.003803730010986328,175122
0.00443577766418457,175122
0.11533689498901367,154118
0.16995477676391602,154082
0.22324156761169434,154082
0.31196069717407227,153994
0.3506124019622803,153994
0.3887362480163574,153994
0.4268486499786377,153994
0.46462273597717285,153994
0.5024704933166504,153994
0.5405824184417725,153994
0.5787551403045654,153994
0.6165511608123779,153994
0.6543762683868408,153994
0.6922688484191895,153994
0.7301905155181885,153994
0.7681114673614502,153994
0.8062641620635986,153994
0.8442704677581787,153994
0.8821568489074707,153994
0.9201183319091797,153994
0.9581682682037354,153994
0.995919942855835,153994
1.0335955619812012,153994
1.0712568759918213,153994
1.109135389328003,153994
1.1469523906707764,153994
1.1848340034484863,153994
1.2223186492919922,153994
1.2597734928131104,153994
1.2972784042358398,153994
1.335193395614624,153994
1.3880271911621094,153926
1.5110979080200195,153926
1.586393117904663,153926
1.6616978645324707,153926
1.739574670791626,153926
1.814995527267456,153926
1.8900864124298096,153926
1.965574026107788,153926
2.040743589401245,153926
2.1151885986328125,153882
2.176579713821411,153882
2.2143850326538086,153882
2.2520077228546143,153882
2.2899703979492188,153882
2.3280084133148193,153882
2.3659145832061768,153882
2.4035418033599854,153882
2.441072702407837,153882
2.4785618782043457,153882
2.51605486869812,153882
2.5531415939331055,153882
2.5904269218444824,153882
2.645481586456299,153882
2.713406562805176,153852
2.7816288471221924,153852
2.8195207118988037,153852
2.8725779056549072,153852
2.9102094173431396,153852
2.965823173522949,153852
3.0409367084503174,153852
3.1163344383239746,153846
3.1918530464172363,153846
3.2694272994995117,153846
3.329115867614746,153846
3.3667919635772705,153846
3.4043140411376953,153846
3.441786050796509,153846
3.4793314933776855,153846
3.5166287422180176,153846
3.5686752796173096,153846
3.6207010746002197,153846
3.6578049659729004,153846
3.710786819458008,153800
3.748875141143799,153800
3.7867932319641113,153800
3.82485032081604,153800
3.8627543449401855,153800
3.9006307125091553,153800
3.938506603240967,153800
3.97619366645813,153800
4.014034271240234,153800
4.051996946334839,153800
4.089913606643677,153800
4.127637147903442,153800
4.165682554244995,153800
4.203422546386719,153800
4.241468191146851,153800
4.279210329055786,153800
4.317587614059448,153800
4.355668306350708,153800
4.393576383590698,153800
4.43160080909729,153800
4.4695045948028564,153800
4.507236003875732,153800
4.545018672943115,153800
4.582679986953735,153800
4.620426893234253,153800
4.6579413414001465,153800
4.695214509963989,153800
4.7326500415802,153800
4.770099639892578,153800
