Time,Objective value
0.007134675979614258,175680
0.008262395858764648,175680
0.2379136085510254,155038
0.4968550205230713,155038
0.7184045314788818,155000
0.825458288192749,154854
0.9588520526885986,154642
1.1001918315887451,154334
1.2073464393615723,154334
1.285609245300293,154334
1.46061110496521,154270
1.5396788120269775,154270
1.6470983028411865,154270
1.7535054683685303,154270
1.861358404159546,154258
1.9400310516357422,154222
2.015702962875366,154222
2.14882755279541,154222
2.2240943908691406,154222
2.299762010574341,154212
2.408501148223877,154212
2.484018325805664,154212
2.559570789337158,154212
2.6672725677490234,154196
2.742623805999756,154196
2.8180654048919678,154196
2.8932859897613525,154196
2.968797206878662,154196
3.044098138809204,154196
3.1193628311157227,154196
3.1945981979370117,154196
3.2701287269592285,154196
3.3457281589508057,154196
3.4210078716278076,154196
3.4960999488830566,154196
3.571983814239502,154196
3.6468453407287598,154196
3.7220914363861084,154196
3.797128677368164,154196
3.8743371963500977,154196
3.950411319732666,154196
4.025506973266602,154196
4.131821393966675,154196
4.20650053024292,154196
4.312652587890625,154188
4.3878209590911865,154154
4.463176250457764,154154
4.538769245147705,154154
4.614299297332764,154154
4.689551591873169,154154
4.764919281005859,154154
4.8404860496521,154154
4.91585898399353,154154
4.970723390579224,154154
5.008559703826904,154154
5.046093225479126,154154
5.083522081375122,154154
5.135786056518555,154154
5.173404216766357,154154
5.226063013076782,154144
5.263918876647949,154144
5.316659450531006,154144
5.3545753955841064,154144
5.392342567443848,154144
5.429837942123413,154144
5.4672582149505615,154144
5.50467848777771,154144
5.541976690292358,154144
5.579497814178467,154110
5.63110613822937,154082
5.668905258178711,154082
5.7068281173706055,154082
5.74459171295166,154082
5.782298564910889,154082
5.820131540298462,154082
5.857929706573486,154048
5.895158767700195,154048
5.9325642585754395,154048
5.970314979553223,154048
6.007573843002319,154048
6.04527735710144,154048
6.082831621170044,154048
6.120434284210205,154048
6.157849073410034,154048
6.226402521133423,153990
6.294812917709351,153974
6.362824201583862,153974
6.400676012039185,153974
6.438613653182983,153974
6.47652530670166,153974
6.514400243759155,153974
6.552521467208862,153974
6.590344667434692,153974
6.628098726272583,153974
6.665822744369507,153974
6.703243255615234,153974
6.740965366363525,153974
6.77843713760376,153974
6.815740346908569,153974
6.869064092636108,153974
6.905831336975098,153974
6.958204746246338,153946
7.010695219039917,153946
7.048621654510498,153946
7.086629390716553,153946
7.1245810985565186,153946
7.162660598754883,153946
7.200733423233032,153946
7.238542795181274,153946
7.276311159133911,153946
7.313888788223267,153946
7.351580381393433,153946
7.3890392780303955,153946
7.426165580749512,153946
7.463699817657471,153946
7.516222715377808,153946
7.553683757781982,153946
7.6058104038238525,153910
7.643539905548096,153910
7.681504487991333,153910
7.7343761920928955,153910
7.77222204208374,153910
7.8103179931640625,153910
7.848300457000732,153910
7.886374235153198,153910
7.924175977706909,153910
7.9621946811676025,153910
7.999875545501709,153910
8.037595987319946,153910
8.075095891952515,153910
8.11222243309021,153910
8.14965295791626,153910
8.202575206756592,153910
8.254808902740479,153910
8.291893243789673,153910
8.343462467193604,153910
8.395116090774536,153910
8.447535037994385,153910
8.499048471450806,153910
8.566944599151611,153904
8.60476016998291,153898
8.64245891571045,153898
8.680238485336304,153898
8.718010187149048,153898
8.755715131759644,153898
8.793295860290527,153898
8.83092713356018,153898
8.868342638015747,153898
8.906208276748657,153898
8.982561111450195,153898
9.088616609573364,153898
9.163419246673584,153898
9.237817287445068,153898
9.378110647201538,153898
9.452825784683228,153898
9.559391498565674,153898
9.6342134475708,153898
9.744192361831665,153898
9.81904935836792,153898
9.924002885818481,153898
10.031331539154053,153898
