Time,Objective value
0.003777027130126953,175566
0.004388093948364258,175566
0.14339041709899902,154536
0.2538902759552002,154536
0.35484814643859863,154536
0.42117786407470703,154494
0.48877549171447754,154494
0.5417389869689941,154494
0.5942554473876953,154468
0.678612232208252,153968
0.7941713333129883,153968
0.8610382080078125,153968
1.031378984451294,153968
1.1100502014160156,153968
1.1886179447174072,153968
1.3313510417938232,153968
1.4682073593139648,153968
1.6380085945129395,153968
1.7134203910827637,153968
1.8826439380645752,153888
1.9583003520965576,153888
2.036264419555664,153888
2.1112208366394043,153850
2.1861414909362793,153850
2.29373836517334,153836
2.368771553039551,153836
2.443741798400879,153836
2.5188677310943604,153836
2.5940749645233154,153836
2.6693899631500244,153836
2.7448229789733887,153836
2.8201496601104736,153836
2.8955016136169434,153836
2.9712300300598145,153836
3.046586751937866,153836
3.121842384338379,153836
3.1969239711761475,153836
3.271991014480591,153836
3.3469700813293457,153836
3.4219419956207275,153836
3.496281147003174,153836
3.5708513259887695,153836
3.6766457557678223,153830
3.782794237136841,153830
3.859374523162842,153830
3.935823917388916,153830
4.01282262802124,153830
4.087640047073364,153824
4.162941932678223,153824
4.237838268280029,153824
4.312700986862183,153824
4.387967586517334,153824
4.463030099868774,153824
4.537839889526367,153824
4.612589359283447,153824
4.687420606613159,153824
4.762010335922241,153824
4.836594104766846,153824
4.8769307136535645,153824
5.000532150268555,153824
5.106831789016724,153824
5.18176794052124,153824
5.286700963973999,153818
5.425722360610962,153772
5.503492116928101,153772
5.5786309242248535,153772
5.653486490249634,153772
5.7283031940460205,153772
5.803309917449951,153772
5.878434419631958,153772
5.953603029251099,153772
6.060214996337891,153772
6.167866230010986,153772
6.243658542633057,153772
6.319406986236572,153772
6.394595146179199,153772
6.470259189605713,153772
6.546597003936768,153772
6.624432325363159,153772
6.699594497680664,153772
6.774858236312866,153772
6.850162744522095,153772
6.92521071434021,153772
7.002550840377808,153772
7.077475309371948,153772
7.152082920074463,153772
7.226238250732422,153772
7.332716226577759,153772
7.4398579597473145,153772
7.542841911315918,153772
7.617505073547363,153772
7.726294994354248,153772
7.832018852233887,153772
7.939256429672241,153772
8.014037132263184,153772
8.121603727340698,153772
8.22850775718689,153772
8.335830926895142,153772
8.443373680114746,153772
8.45399522781372,153772
8.59220290184021,153772
8.759345769882202,153772
8.76992392539978,153772
8.876277685165405,153772
8.935369729995728,153772
8.987562417984009,153772
9.039921760559082,153772
9.093101978302002,153772
9.146186113357544,153772
9.198125123977661,153772
9.235411405563354,153772
9.28821587562561,153772
9.325666427612305,153772
9.392819166183472,153772
9.46260690689087,153772
9.499977588653564,153772
9.537638187408447,153772
9.590487718582153,153772
9.627503871917725,153772
9.66488766670227,153772
9.702547550201416,153772
9.754696130752563,153772
9.792022228240967,153772
9.829495668411255,153772
9.8668954372406,153772
9.933584690093994,153772
9.97084927558899,153772
10.023157119750977,153772
10.076685667037964,153772
10.144311666488647,153772
10.196494340896606,153772
10.248984336853027,153772
10.30131721496582,153772
10.401985883712769,153644
10.455283164978027,153644
10.493158102035522,153644
10.530930042266846,153638
10.568804502487183,153638
10.606521129608154,153638
10.644518613815308,153638
10.682353019714355,153638
10.735630750656128,153638
10.77354884147644,153638
10.811415910720825,153638
10.849338054656982,153638
10.887137174606323,153638
10.924901723861694,153638
10.96290636062622,153638
11.01649284362793,153622
11.054577112197876,153622
11.09262990951538,153622
11.130848407745361,153622
11.169061183929443,153622
11.22274136543274,153622
11.26062297821045,153622
11.29848027229309,153622
11.336611986160278,153622
11.374423027038574,153622
11.412240982055664,153622
11.449912786483765,153622
11.487650156021118,153622
11.525091886520386,153622
11.57766318321228,153622
11.630412817001343,153622
11.682758808135986,153622
11.720280647277832,153622
11.757892370223999,153622
11.810108661651611,153622
11.847693681716919,153566
11.885602712631226,153566
11.923380374908447,153566
11.961481094360352,153566
11.999263048171997,153566
12.03700876235962,153566
12.074583530426025,153566
12.11214828491211,153566
12.149667501449585,153566
12.202608346939087,153566
12.27130937576294,153508
12.309216260910034,153508
12.363040447235107,153508
12.40099835395813,153508
12.4541597366333,153508
12.5074143409729,153508
12.56105923652649,153508
12.599034786224365,153508
12.636914014816284,153508
12.674784660339355,153508
12.712494134902954,153508
12.750288724899292,153508
12.788118362426758,153508
12.825972080230713,153508
12.87891960144043,153508
12.916544198989868,153508
12.969669818878174,153508
13.00776481628418,153508
13.045673370361328,153508
13.083397626876831,153508
13.121291637420654,153508
13.158876895904541,153508
13.196622610092163,153508
13.234275579452515,153508
13.27180004119873,153508
13.309453010559082,153508
13.346922636032104,153508
13.415218114852905,153508
13.468226909637451,153508
13.505659341812134,153508
13.557998657226562,153508
13.6103675365448,153508
13.678325653076172,153508
13.745625972747803,153508
13.78318166732788,153508
13.820716142654419,153508
13.827349424362183,153508
13.864956855773926,153508
13.918215274810791,153508
13.970663070678711,153508
14.0224609375,153508
14.074225425720215,153508
14.126709938049316,153508
14.164332151412964,153508
14.217328071594238,153508
14.288890361785889,153508
14.365882158279419,153508
14.470345973968506,153508
14.481221199035645,153508
14.588479280471802,153508
14.66295838356018,153508
14.769248723983765,153508
14.846055507659912,153508
14.923324346542358,153508
15.00051498413086,153508
15.077483177185059,153508
15.14805555343628,153508
15.185549020767212,153508
15.223117351531982,153508
15.260610580444336,153508
15.298254013061523,153508
15.335358619689941,153508
15.387609720230103,153508
15.43975830078125,153508
15.49205756187439,153508
15.529459714889526,153508
15.582107782363892,153490
15.620322465896606,153490
15.658509492874146,153490
15.696864366531372,153490
15.734918355941772,153490
15.77296257019043,153490
15.810879468917847,153490
15.84903335571289,153490
15.886993169784546,153490
15.924800634384155,153490
15.962708473205566,153490
16.000612258911133,153490
16.038070678710938,153490
16.075456619262695,153490
16.112915754318237,153490
16.15028190612793,153490
16.218241214752197,153490
16.270838499069214,153490
16.32506489753723,153490
16.377950429916382,153490
16.431044816970825,153490
16.484161615371704,153490
16.551000833511353,153490
16.588504552841187,153490
16.641083478927612,153480
16.679217100143433,153480
16.717106103897095,153480
16.755094528198242,153480
16.792685508728027,153480
16.83050799369812,153480
16.905463695526123,153480
16.980868816375732,153480
17.02404546737671,153480
17.06159234046936,153480
17.11420965194702,153480
17.151219367980957,153480
17.204801082611084,153480
17.28199076652527,153480
17.389256715774536,153480
17.46817660331726,153480
17.572726011276245,153480
17.679168224334717,153480
17.75451374053955,153480
17.83262276649475,153480
17.939436197280884,153480
18.01376223564148,153480
18.11929988861084,153480
18.19599199295044,153480
18.26412272453308,153480
18.301552057266235,153480
18.338952779769897,153480
18.376245498657227,153480
18.428167581558228,153480
18.465606212615967,153480
18.548205375671387,153480
18.600908994674683,153480
18.607537984848022,153480
18.660074949264526,153480
18.69777798652649,153480
18.735222101211548,153480
18.78853678703308,153480
18.841315031051636,153480
18.87863802909851,153480
18.930713653564453,153480
18.984301805496216,153480
19.021528005599976,153480
19.0736346244812,153480
19.110987663269043,153480
19.148481130599976,153480
19.185916900634766,153480
19.238864183425903,153480
19.30574893951416,153480
19.358216047286987,153480
19.364981412887573,153480
19.41747522354126,153480
19.455241918563843,153480
19.49229097366333,153480
19.544453859329224,153480
19.581843852996826,153480
19.68655228614807,153480
19.825880527496338,153480
19.901848793029785,153480
20.04062032699585,153480
20.051201343536377,153480
20.12777352333069,153480
20.26604461669922,153480
20.408179759979248,153480
20.482717990875244,153480
20.58940052986145,153480
20.697166442871094,153480
20.83567523956299,153480
20.9192316532135,153480
20.986379861831665,153480
21.023473978042603,153480
21.074660539627075,153480
21.127137660980225,153480
21.194276332855225,153480
21.231674432754517,153480
21.287073373794556,153480
21.33992099761963,153480
21.377074241638184,153480
21.429178953170776,153480
21.48130702972412,153480
21.533374071121216,153480
21.61600947380066,153480
21.65316367149353,153480
21.690654039382935,153480
21.72797656059265,153480
21.79487633705139,153480
21.862049341201782,153480
21.914774417877197,153480
21.966938495635986,153418
22.00477433204651,153418
22.04269504547119,153418
22.08077311515808,153418
22.118762493133545,153418
22.156575441360474,153418
22.194424390792847,153418
22.232187747955322,153418
22.270016193389893,153418
22.307820558547974,153418
22.345478534698486,153418
22.383007049560547,153418
22.42063570022583,153418
22.4580557346344,153418
22.49548625946045,153418
22.532983541488647,153418
22.585371255874634,153418
22.637848615646362,153418
22.675063610076904,153418
22.71290397644043,153418
22.76518487930298,153418
22.802377462387085,153418
22.855316162109375,153418
22.922773361206055,153418
22.975026607513428,153418
23.028125524520874,153418
23.079989194869995,153418
23.131961822509766,153352
23.185354709625244,153352
23.22319197654724,153352
23.26088571548462,153352
23.298651218414307,153352
23.33652114868164,153352
23.37426733970642,153352
23.411826133728027,153352
23.449060678482056,153352
23.486307382583618,153352
23.523544549942017,153352
23.56100058555603,153352
23.613638877868652,153352
23.666217803955078,153352
23.717721462249756,153352
23.770363569259644,153352
23.821949005126953,153352
23.874717712402344,153352
23.927497386932373,153352
23.97982120513916,153352
24.047502040863037,153352
24.084446907043457,153352
24.136826515197754,153352
24.1895010471344,153352
24.226755142211914,153352
24.295920610427856,153352
24.34791374206543,153352
24.40040397644043,153352
24.453123807907104,153352
24.505798816680908,153352
24.55765438079834,153352
24.594585180282593,153352
24.63171696662903,153352
24.684297800064087,153352
24.721747875213623,153352
24.77418875694275,153352
24.827090740203857,153352
24.864278078079224,153352
24.9755756855011,153352
25.082973957061768,153352
25.156830072402954,153352
25.263952255249023,153352
25.40544557571411,153352
25.510995626449585,153352
25.617067337036133,153352
25.723800659179688,153352
25.862239837646484,153352
25.970627069473267,153352
26.047010898590088,153352
26.156080722808838,153352
26.261876821517944,153352
26.337746381759644,153352
26.44447422027588,153352
26.584341287612915,153352
26.7215793132782,153352
26.829076051712036,153352
26.936947345733643,153352
27.011052131652832,153352
27.11835265159607,153352
27.224684953689575,153352
27.333994388580322,153352
27.4405779838562,153352
27.49057650566101,153352
27.54250168800354,153352
27.580017566680908,153352
27.6174898147583,153352
27.669800281524658,153352
27.72226119041443,153352
27.774572610855103,153352
27.82629132270813,153352
27.863771438598633,153352
27.91696071624756,153352
27.969058752059937,153352
28.006292581558228,153352
28.058332204818726,153352
28.11148476600647,153352
28.1643168926239,153352
28.201637983322144,153352
28.254380226135254,153352
28.318496465682983,153352
28.395910024642944,153352
28.46970796585083,153352
28.546146631240845,153352
28.6850426197052,153352
28.79133939743042,153352
28.897392988204956,153352
29.00394582748413,153352
29.110586643218994,153352
29.21638011932373,153352
29.32095241546631,153352
29.427603721618652,153352
29.535213232040405,153352
29.675019025802612,153352
29.779521226882935,153352
29.854322910308838,153352
29.928847074508667,153352
30.003687620162964,153352
30.078734636306763,153352
30.18725347518921,153352
30.29424786567688,153352
30.399085760116577,153352
30.47575569152832,153352
30.583393812179565,153352
30.65767788887024,153352
