Time,Objective value
0.0038385391235351562,176182
0.004458904266357422,176182
0.1351931095123291,153980
0.1892223358154297,153980
0.2281794548034668,153980
0.26691627502441406,153980
0.30437564849853516,153980
0.3428788185119629,153980
0.38075804710388184,153980
0.43392109870910645,153980
0.5018467903137207,153716
0.5548820495605469,153716
0.5931055545806885,153716
0.630803108215332,153716
0.6982841491699219,153668
0.7660174369812012,153668
0.8044435977935791,153668
0.8423314094543457,153668
0.8805503845214844,153668
0.9185740947723389,153668
0.9717538356781006,153668
1.0095796585083008,153668
1.0475261211395264,153668
1.0855739116668701,153668
1.123732328414917,153668
1.1616981029510498,153668
1.1994678974151611,153668
1.2370853424072266,153668
1.2744419574737549,153668
1.3416378498077393,153650
1.409749984741211,153568
1.4772768020629883,153566
1.515122413635254,153566
1.5531823635101318,153566
1.5910508632659912,153566
1.6289246082305908,153566
1.6668004989624023,153566
1.7047955989837646,153566
1.742541790008545,153566
1.7807304859161377,153566
1.818443775177002,153566
1.8564159870147705,153566
1.8942046165466309,153566
1.9325506687164307,153566
1.9703583717346191,153566
2.00821590423584,153566
2.0461812019348145,153566
2.0840904712677,153566
2.12198543548584,153566
2.159984827041626,153566
2.197946548461914,153566
2.250227689743042,153566
2.3269875049591064,153566
2.40389347076416,153566
2.4809367656707764,153566
2.558166027069092,153566
2.635711669921875,153566
2.711334466934204,153566
2.786890745162964,153566
2.8622946739196777,153566
2.934089422225952,153566
2.9719343185424805,153566
3.009875535964966,153566
3.047553777694702,153566
3.0854990482330322,153566
3.123293161392212,153566
3.161316156387329,153566
3.199134111404419,153566
3.2370171546936035,153566
3.274960994720459,153566
3.313002824783325,153566
3.3509676456451416,153566
3.388780355453491,153566
3.426900863647461,153566
3.464660167694092,153566
3.502539873123169,153566
3.5403618812561035,153566
3.57826566696167,153566
3.616053819656372,153566
3.653961658477783,153566
3.6919138431549072,153566
3.7298688888549805,153566
3.7677412033081055,153566
3.805680274963379,153566
3.8732266426086426,153564
3.9110145568847656,153564
3.948794364929199,153564
3.986650228500366,153558
4.024608612060547,153558
4.062566518783569,153558
4.100433349609375,153558
4.153334856033325,153444
4.191150188446045,153444
4.229005575180054,153444
4.2670018672943115,153444
4.320058584213257,153444
4.357866048812866,153428
4.395813465118408,153428
4.433732748031616,153428
4.471686601638794,153428
4.509424448013306,153428
4.5474395751953125,153428
4.585248231887817,153428
4.623303413391113,153428
4.661030054092407,153428
4.698835849761963,153428
4.736427068710327,153428
4.773951053619385,153428
4.842346429824829,153428
4.908412218093872,153310
4.960939407348633,153310
4.998699903488159,153310
5.036175489425659,153310
5.07383918762207,153310
5.1263813972473145,153310
5.164122581481934,153310
5.20209264755249,153310
5.239992141723633,153310
5.277883768081665,153310
5.31597375869751,153310
5.353769063949585,153310
5.391835927963257,153310
5.445046424865723,153310
5.4824700355529785,153310
5.534493923187256,153254
5.572536945343018,153254
5.610592603683472,153254
5.648768186569214,153254
5.70171332359314,153254
5.739762783050537,153254
5.7777099609375,153254
5.815500974655151,153254
5.853497505187988,153254
5.8912365436553955,153254
5.9290173053741455,153254
5.9820497035980225,153254
6.019826412200928,153254
6.0724780559539795,153254
6.125288963317871,153254
6.177903890609741,153254
6.247943878173828,153254
6.354659557342529,153254
6.430704116821289,153254
6.538609027862549,153244
6.616755962371826,153244
6.692293405532837,153244
6.77050518989563,153244
6.846563816070557,153244
6.922734022140503,153244
6.998879432678223,153244
7.074757814407349,153242
7.150946378707886,153242
7.226263761520386,153242
7.302702903747559,153242
7.378960609436035,153242
7.454326629638672,153242
7.529515266418457,153242
7.607130765914917,153242
7.683645009994507,153242
7.759397506713867,153242
7.83541464805603,153242
7.911840200424194,153242
8.019412755966187,153242
8.12577509880066,153242
8.296952724456787,153222
8.345692157745361,153222
8.398523807525635,153222
8.436315536499023,153222
8.47408390045166,153222
8.511815071105957,153222
8.549652099609375,153222
8.587667226791382,153222
8.625615358352661,153222
8.663380861282349,153222
8.701171875,153222
8.739013433456421,153222
8.776856660842896,153222
8.814810752868652,153222
8.852661609649658,153222
8.890498399734497,153222
8.944313764572144,153222
8.982454538345337,153222
9.020345687866211,153222
9.058180809020996,153222
9.096066951751709,153222
9.13381028175354,153222
9.171653747558594,153222
9.209507942199707,153222
9.247262954711914,153222
9.284763813018799,153222
9.322381496429443,153222
9.359749555587769,153222
9.397171020507812,153222
9.434600830078125,153222
9.471904516220093,153222
9.509533643722534,153222
9.607072830200195,153132
9.644813060760498,153132
9.682477474212646,153132
9.720203161239624,153058
9.758063316345215,153058
9.810855865478516,153058
9.848850965499878,153058
9.886789560317993,153058
9.924772262573242,153058
9.962624073028564,153058
10.000303745269775,153058
10.038244009017944,153038
10.07580852508545,153038
10.113398790359497,153038
10.15119743347168,153038
10.188945770263672,153038
10.226568222045898,153038
10.26443338394165,153038
10.302136659622192,153038
10.339914560317993,153038
10.377495527267456,153038
10.41518783569336,153038
10.452659606933594,153038
10.489986181259155,153038
10.527276277542114,153038
10.564627885818481,153038
10.616833925247192,153038
10.68503713607788,153038
10.737368822097778,153038
10.789466619491577,153004
10.827529668807983,153004
10.86545705795288,153004
10.903645515441895,153004
10.94167685508728,153004
10.979626417160034,153004
11.017410278320312,153004
11.054929494857788,153004
11.092206716537476,153004
11.129467487335205,153004
11.181620121002197,153004
11.21928071975708,153004
11.271538019180298,153004
11.324077844619751,153004
11.391904354095459,153004
11.444868087768555,153004
11.497178792953491,153004
11.564735412597656,153004
11.617379426956177,153004
11.669296741485596,153004
11.706393957138062,153004
11.742927074432373,153004
11.794677019119263,153004
11.848161220550537,153004
11.930241107940674,153004
12.012789249420166,153004
12.080374956130981,153004
12.11807632446289,153004
12.170206785202026,153004
12.207734107971191,153004
12.244776248931885,153004
12.312422513961792,153004
12.365104913711548,153004
12.417027711868286,153004
12.500439167022705,153004
12.538257837295532,153004
12.575815916061401,153004
12.629258871078491,153004
12.696690559387207,153004
12.748401403427124,153004
12.785913944244385,153004
12.8383948802948,153004
12.890771389007568,153004
12.959365606307983,153004
12.996779680252075,153004
13.049355268478394,153004
13.115899801254272,153004
13.152854919433594,153004
13.219600200653076,153004
13.271933794021606,153004
13.325312852859497,153004
13.396323680877686,153004
13.471757173538208,153004
13.57778024673462,153004
13.65245246887207,153004
13.72700810432434,153000
13.814906120300293,153000
13.852968692779541,153000
13.89097547531128,153000
13.95916199684143,153000
13.997066259384155,153000
14.034907341003418,153000
14.072460174560547,153000
14.110283613204956,153000
14.147860288619995,153000
14.185414791107178,153000
14.222829341888428,153000
14.275766849517822,153000
14.343598365783691,153000
14.395534992218018,153000
14.448045015335083,153000
14.514942407608032,153000
14.567245960235596,152990
14.605055093765259,152986
14.642858505249023,152986
14.711053848266602,152986
14.7943594455719,152986
14.832167387008667,152986
14.870017766952515,152986
14.907731533050537,152986
14.94538927078247,152986
14.983160495758057,152986
15.020719528198242,152986
15.058239221572876,152986
15.095494270324707,152986
15.162422895431519,152986
15.21472692489624,152986
15.266422510147095,152986
15.31881308555603,152986
15.37009572982788,152986
15.421778202056885,152986
15.490728378295898,152986
15.557528018951416,152984
15.610610246658325,152984
15.66366195678711,152984
15.717133283615112,152984
15.770752429962158,152984
15.823400735855103,152984
15.861400127410889,152984
15.899160861968994,152984
15.937095403671265,152984
15.975147008895874,152984
16.01313304901123,152984
16.051251649856567,152984
16.089085340499878,152984
16.12694263458252,152984
16.164713382720947,152984
16.202465057373047,152984
16.240451335906982,152984
16.278499364852905,152984
16.31640315055847,152984
16.378767013549805,152984
16.455068826675415,152984
16.53105926513672,152984
16.606324911117554,152984
16.680561542510986,152984
16.785899877548218,152984
16.85898208618164,152984
16.869571685791016,152984
17.008403539657593,152984
17.082860231399536,152984
17.187023878097534,152984
17.327742338180542,152984
17.435112953186035,152984
17.509737491607666,152984
17.615978956222534,152984
17.721157789230347,152984
17.82945203781128,152984
17.9037606716156,152984
18.009734630584717,152984
18.020766973495483,152984
18.095322847366333,152984
18.154032468795776,152984
18.225438833236694,152984
18.332024097442627,152984
18.47001624107361,152984
18.57785940170288,152984
18.68408966064453,152984
18.82221508026123,152984
18.896644592285156,152984
18.97230887413025,152984
19.046645402908325,152984
19.121243000030518,152984
19.22685933113098,152984
19.33290123939514,152984
19.408896684646606,152984
19.485316514968872,152984
19.562206029891968,152984
19.63883948326111,152984
19.715814352035522,152984
19.792399644851685,152984
