Time,Objective value
0.007546424865722656,174374
0.008623361587524414,174374
0.20252561569213867,156108
0.3972961902618408,154328
0.5273604393005371,154328
0.6264045238494873,154328
0.6927707195281982,154328
0.7637317180633545,154328
0.8323304653167725,154328
0.8865418434143066,154328
0.924964189529419,154328
0.9777016639709473,154256
1.01593017578125,154256
1.0542566776275635,154256
1.0921106338500977,154256
1.1303369998931885,154256
1.1685545444488525,154256
1.2220988273620605,154256
1.2669563293457031,154256
1.3744661808013916,154256
1.481801986694336,154256
1.5573785305023193,154256
1.665248155593872,154256
1.7731451988220215,154256
1.8506791591644287,154256
1.9276130199432373,154256
2.003741502761841,154256
2.079011917114258,154256
2.154223918914795,154256
2.219071865081787,154256
2.287020683288574,154256
2.3247499465942383,154256
2.3773012161254883,154256
2.4456875324249268,154256
2.498326301574707,154256
2.5052237510681152,154256
2.5728228092193604,154238
2.611196994781494,154238
2.6648826599121094,154238
2.703252077102661,154238
2.7416439056396484,154238
2.7799503803253174,154238
2.8328192234039307,154238
2.870979070663452,154238
2.9390816688537598,154216
2.97733736038208,154216
3.0152742862701416,154216
3.053295612335205,154216
3.091237783432007,154216
3.129094123840332,154216
3.1669280529022217,154216
3.227193593978882,154216
3.3015024662017822,154216
3.4407317638397217,154216
3.5503296852111816,154182
3.6257245540618896,154182
3.70121431350708,154182
3.7770352363586426,154182
3.852790355682373,154182
3.9285876750946045,154182
4.001899719238281,154182
4.077777862548828,154182
4.153475999832153,154182
4.206245183944702,154182
4.2443671226501465,154182
4.282113790512085,154182
4.3198082447052,154182
4.357239007949829,154182
4.395167589187622,154182
4.4326934814453125,154182
4.475207090377808,154182
4.578597545623779,154112
4.687402248382568,154112
4.764236927032471,154112
4.841180801391602,154112
4.91774320602417,154112
4.9940025806427,154112
5.07021689414978,154112
5.146542310714722,154112
5.222829341888428,154112
5.29862117767334,154112
5.374636173248291,154112
5.449780702590942,154112
5.524515628814697,154112
5.628435134887695,154112
5.7041120529174805,154100
5.847212791442871,154100
5.924633741378784,154100
6.001837968826294,154100
6.110771656036377,154040
6.219488859176636,154040
6.295417785644531,154040
6.370522737503052,154040
6.445817947387695,154040
6.520919322967529,154040
6.596220254898071,154040
6.671217918395996,154040
6.74614143371582,154040
6.820805549621582,154040
6.928070545196533,154040
7.130907773971558,153902
7.207862138748169,153902
7.2844154834747314,153902
7.393407344818115,153902
7.469496965408325,153890
7.545266628265381,153890
7.620871067047119,153890
7.696627378463745,153890
7.804639577865601,153890
7.912703514099121,153890
7.987962245941162,153890
8.095871210098267,153890
8.202244281768799,153890
8.278087854385376,153890
8.353933572769165,153890
8.431272506713867,153890
8.504799365997314,153890
8.542787313461304,153890
8.580434799194336,153890
8.633543729782104,153890
8.70176386833191,153890
8.754776000976562,153890
8.792641878128052,153890
8.846423864364624,153890
8.899282217025757,153890
8.937227964401245,153890
8.975149869918823,153890
9.043130159378052,153720
9.096278190612793,153720
