Time,Objective value
0.003962516784667969,174622
0.004595756530761719,174622
0.12468314170837402,155832
0.20702600479125977,154914
0.2900125980377197,154770
0.3287532329559326,154770
0.43006110191345215,154556
0.515146017074585,154350
0.5537421703338623,154350
0.6383578777313232,154132
0.6922931671142578,153972
0.7448129653930664,153886
0.7831218242645264,153886
0.8361904621124268,153874
0.8742830753326416,153874
0.9267144203186035,153874
0.9650278091430664,153874
1.0031850337982178,153874
1.0410566329956055,153874
1.079010009765625,153874
1.1171369552612305,153874
1.155043363571167,153874
1.1929271221160889,153874
1.2309393882751465,153874
1.2689409255981445,153874
1.3068842887878418,153874
1.345320701599121,153874
1.3832523822784424,153874
1.4212145805358887,153874
1.4592936038970947,153874
1.497016191482544,153874
1.5348479747772217,153874
1.5726826190948486,153874
1.6105327606201172,153874
1.648425579071045,153874
1.6865589618682861,153874
1.724536657333374,153874
1.762300729751587,153874
1.8002748489379883,153874
1.838080883026123,153874
1.8760616779327393,153874
1.9138813018798828,153874
1.9517748355865479,153874
1.9896392822265625,153874
2.027556896209717,153874
2.0653553009033203,153874
2.1032257080078125,153874
2.141202926635742,153874
2.1791324615478516,153874
2.216904640197754,153874
2.2547502517700195,153874
2.2925760746002197,153874
2.330662727355957,153874
2.3691351413726807,153874
2.4069981575012207,153874
2.444869041442871,153874
2.4828219413757324,153874
2.5208516120910645,153874
2.5587027072906494,153874
2.6110944747924805,153874
2.6492249965667725,153874
2.6872200965881348,153874
2.7253096103668213,153874
2.763401985168457,153874
2.8014578819274902,153874
2.8394033908843994,153874
2.8773183822631836,153874
2.9150991439819336,153874
2.9529776573181152,153874
2.99090313911438,153874
3.028998374938965,153874
3.067185640335083,153874
3.1053409576416016,153874
3.143132209777832,153874
3.181199312210083,153874
3.219114065170288,153874
3.257161855697632,153874
3.2951161861419678,153874
3.3325564861297607,153786
3.3709237575531006,153786
3.408830165863037,153786
3.446518659591675,153786
3.4996895790100098,153786
3.5377848148345947,153786
3.57570743560791,153786
3.6136298179626465,153786
3.651545286178589,153786
3.689659595489502,153786
3.742443084716797,153786
3.780388593673706,153786
3.8183178901672363,153786
3.855910539627075,153786
3.893998622894287,153786
3.9318647384643555,153786
3.969738483428955,153786
4.007803201675415,153786
4.045572280883789,153786
4.083346843719482,153786
4.12108850479126,153786
4.158602476119995,153786
4.196275949478149,153786
4.233811140060425,153786
4.271199703216553,153786
4.308570623397827,153786
4.346447706222534,153786
4.413586139678955,153786
4.464903354644775,153786
4.5181496143341064,153726
4.556077003479004,153726
4.594020128250122,153726
4.632004737854004,153698
4.669975519180298,153698
4.70784330368042,153698
4.745875120162964,153698
4.783729314804077,153698
4.8216986656188965,153698
4.859420537948608,153698
4.897373676300049,153698
4.934847831726074,153698
4.99174952507019,153698
5.0433526039123535,153698
5.080774545669556,153698
5.132250785827637,153698
5.200263023376465,153698
5.237212657928467,153698
5.304621696472168,153652
5.342609882354736,153652
5.380832672119141,153652
5.418928384780884,153652
5.45694899559021,153652
5.494797229766846,153652
5.5326972007751465,153652
5.5705952644348145,153652
5.608465194702148,153652
5.646224021911621,153652
5.684009790420532,153652
5.721937656402588,153652
5.759460210800171,153652
5.8124096393585205,153652
5.85005259513855,153652
5.902497053146362,153652
5.9399731159210205,153652
6.007750511169434,153650
6.045515060424805,153650
6.083462476730347,153650
6.121464014053345,153650
6.159312725067139,153650
6.197443008422852,153650
6.235013008117676,153650
6.272234678268433,153650
6.30935263633728,153650
6.346601247787476,153650
6.39842963218689,153650
6.452739953994751,153650
6.52705192565918,153650
6.634427547454834,153650
6.739288568496704,153650
6.8140785694122314,153650
6.9211602210998535,153650
6.995567560195923,153650
7.133841276168823,153650
7.207968473434448,153650
7.282750368118286,153618
7.391236305236816,153618
7.4670469760894775,153618
7.543224811553955,153618
7.620905876159668,153618
7.69644570350647,153618
7.771616458892822,153618
7.847172260284424,153618
7.924728870391846,153618
8.001956462860107,153618
8.077293872833252,153618
8.184298276901245,153618
8.290922164916992,153618
8.39663815498352,153618
8.505142450332642,153618
8.612350940704346,153618
8.718400716781616,153618
8.795525789260864,153618
8.870058059692383,153618
8.947750806808472,153618
8.992748498916626,153618
9.044763565063477,153618
9.113011360168457,153598
9.150863409042358,153598
9.188531637191772,153598
9.226611375808716,153598
9.26453423500061,153598
9.302289724349976,153598
9.33997392654419,153598
9.37767767906189,153598
9.41544771194458,153598
9.453031301498413,153598
9.49047589302063,153598
9.543120384216309,153598
9.621232032775879,153598
9.75694990158081,153598
9.832040309906006,153598
9.908904314041138,153598
9.98363709449768,153598
10.058351755142212,153598
10.13493299484253,153598
10.21212387084961,153598
10.286543607711792,153598
10.390747547149658,153598
10.46547818183899,153598
10.604756593704224,153598
10.680362701416016,153598
10.787014484405518,153598
10.891995191574097,153598
10.998567819595337,153598
11.108001470565796,153584
11.183733224868774,153584
11.261854410171509,153578
11.33786392211914,153578
11.413053035736084,153578
11.488100051879883,153578
11.562915802001953,153578
11.638176918029785,153578
11.713446855545044,153578
11.788463592529297,153578
11.86307692527771,153578
11.938141584396362,153578
12.013304471969604,153578
12.08889126777649,153578
12.163967609405518,153578
12.238884687423706,153578
12.31350064277649,153578
12.391400575637817,153578
12.465946197509766,153578
12.573161602020264,153578
12.64815616607666,153578
12.754119157791138,153578
12.828789710998535,153578
12.903761625289917,153578
12.952672481536865,153578
12.990044355392456,153578
13.027506589889526,153578
13.07999062538147,153578
13.117438077926636,153578
13.15500521659851,153578
13.207857847213745,153578
13.245365381240845,153578
13.282881021499634,153578
13.320412874221802,153578
13.358228921890259,153578
13.39577317237854,153578
13.433157205581665,153578
13.47064995765686,153578
13.508163690567017,153578
13.545819520950317,153578
13.583136558532715,153578
13.620386362075806,153578
13.657821893692017,153578
13.695381879806519,153578
13.732820987701416,153578
13.7701096534729,153578
13.807523727416992,153578
13.845078229904175,153578
13.882501363754272,153578
13.920149087905884,153578
13.957651376724243,153578
13.995234727859497,153578
14.032686710357666,153578
14.07011365890503,153578
14.107643127441406,153578
14.145077466964722,153578
14.182533979415894,153578
14.220070123672485,153578
14.257662534713745,153578
14.295209646224976,153578
14.332508087158203,153578
14.384909391403198,153578
14.422367334365845,153578
14.459563732147217,153578
14.496826410293579,153578
14.53426742553711,153578
14.571643590927124,153578
14.65574860572815,153578
14.693191528320312,153578
14.730552673339844,153578
14.768015623092651,153578
14.805512428283691,153578
14.843341827392578,153578
14.880825281143188,153578
14.918374061584473,153578
14.970791339874268,153578
15.008319854736328,153578
15.060363054275513,153578
15.112760782241821,153578
15.166277408599854,153578
15.20371413230896,153578
15.241061449050903,153578
15.309401273727417,153578
15.346823930740356,153578
15.38442349433899,153578
15.437641859054565,153578
15.536213636398315,153578
15.573907136917114,153578
15.626281023025513,153578
15.679479598999023,153574
15.717546224594116,153574
15.755534887313843,153574
15.79369330406189,153574
15.831574440002441,153574
