Time,Objective value
0.003911733627319336,175474
0.004544258117675781,175474
0.11382699012756348,153956
0.2685575485229492,153956
0.32120347023010254,153956
0.3921501636505127,153752
0.4594416618347168,153752
0.4984245300292969,153720
0.5515954494476318,153720
0.6055123805999756,153720
0.6439971923828125,153720
0.698045015335083,153720
0.7366666793823242,153720
0.7751221656799316,153720
0.8134353160858154,153720
0.8516526222229004,153720
0.8900508880615234,153720
0.9281666278839111,153720
0.9662487506866455,153720
1.0044102668762207,153720
1.0425679683685303,153720
1.0806941986083984,153720
1.1188359260559082,153720
1.1569607257843018,153720
1.195014476776123,153720
1.233018398284912,153720
1.270995855331421,153720
1.3089280128479004,153720
1.3471522331237793,153720
1.385246753692627,153720
1.4232804775238037,153720
1.4610176086425781,153720
1.499638319015503,153720
1.5372703075408936,153720
1.5748891830444336,153720
1.6125249862670898,153720
1.6964573860168457,153720
1.7644948959350586,153628
1.8025197982788086,153588
1.8407700061798096,153588
1.8788831233978271,153588
1.9167816638946533,153588
1.954904556274414,153588
1.9930081367492676,153588
2.03108811378479,153588
2.069155693054199,153588
2.107210397720337,153588
2.145115375518799,153588
2.1830332279205322,153588
2.220834255218506,153588
2.2736093997955322,153588
2.3111355304718018,153588
2.379112958908081,153526
2.417109966278076,153526
2.455082893371582,153526
2.493603229522705,153526
2.5314135551452637,153526
2.569101572036743,153526
2.6069207191467285,153526
2.644418478012085,153526
2.6820693016052246,153526
2.7503480911254883,153498
2.7883212566375732,153470
2.8264622688293457,153470
2.8645660877227783,153470
2.9026429653167725,153470
2.940629005432129,153470
2.9786126613616943,153470
3.0163156986236572,153470
3.0537171363830566,153470
3.137147903442383,153470
3.189415454864502,153354
3.2272884845733643,153354
3.265228033065796,153354
3.318453311920166,153354
3.3565776348114014,153354
3.394435167312622,153354
3.432255506515503,153354
3.470043420791626,153354
3.5083985328674316,153354
3.5460686683654785,153354
3.583761692047119,153354
3.6214494705200195,153354
3.659008741378784,153354
3.696418523788452,153354
3.765279531478882,153348
3.8183465003967285,153348
3.8563404083251953,153348
3.8945538997650146,153348
3.9326834678649902,153348
3.970829486846924,153348
4.008793592453003,153348
4.047038555145264,153348
4.0850677490234375,153348
4.123194932937622,153348
4.161161422729492,153348
4.19962477684021,153348
4.237805604934692,153348
4.275777578353882,153348
4.313791036605835,153348
4.351908206939697,153348
4.389634609222412,153348
4.427273750305176,153348
4.465068578720093,153348
4.50297737121582,153348
4.540266752243042,153348
4.592839479446411,153320
4.630708694458008,153320
4.683112144470215,153320
4.7213051319122314,153320
4.7593841552734375,153320
4.79754114151001,153320
4.835658311843872,153320
4.87371826171875,153320
4.911921262741089,153320
