Time,Objective value
0.0071451663970947266,175522
0.00824117660522461,175522
0.2701539993286133,154180
0.5181958675384521,153516
0.7326571941375732,153516
0.8115024566650391,153516
1.0477805137634277,153170
1.1234698295593262,153170
1.1992924213409424,153170
1.372565746307373,153048
1.4487125873565674,153048
1.5259099006652832,153048
1.6323323249816895,153048
1.7430572509765625,153036
1.8188421726226807,153036
1.89609694480896,153036
1.9713926315307617,153036
2.0468716621398926,153036
2.1219964027404785,153036
2.1973276138305664,153036
2.275311231613159,153036
2.35048508644104,153036
2.428205966949463,153036
2.537787437438965,152988
2.6155459880828857,152964
2.690433979034424,152964
2.7654173374176025,152964
2.840163469314575,152964
2.9150984287261963,152964
2.990043878555298,152964
3.0652315616607666,152964
3.140118360519409,152964
3.2146711349487305,152964
3.2902863025665283,152964
3.3662607669830322,152964
3.4429094791412354,152964
3.519104480743408,152964
3.613955497741699,152964
3.682140350341797,152964
3.7499537467956543,152964
3.7871921062469482,152964
3.8400211334228516,152964
3.8930656909942627,152900
3.9309334754943848,152900
3.968989610671997,152900
4.006803035736084,152900
4.044612646102905,152900
4.08241868019104,152900
4.120069265365601,152900
4.1577441692352295,152900
4.195254564285278,152900
4.247889280319214,152900
4.300705909729004,152900
4.353103876113892,152900
4.405883312225342,152900
4.443364381790161,152900
4.494965076446533,152900
4.547814130783081,152900
4.585472822189331,152900
4.653289079666138,152900
4.705413341522217,152894
4.743251085281372,152894
4.781284332275391,152894
4.819231986999512,152886
4.856906175613403,152886
4.894582509994507,152886
4.9324951171875,152886
4.970645904541016,152886
5.008763551712036,152886
5.046716928482056,152886
5.084747552871704,152886
5.122972249984741,152886
5.161001682281494,152886
5.19896674156189,152886
5.237104892730713,152886
5.275031089782715,152886
5.313250541687012,152886
5.351293325424194,152886
5.389542579650879,152886
5.427868127822876,152886
5.466029405593872,152886
5.504290819168091,152886
5.542527198791504,152886
5.580517530441284,152886
5.618849992752075,152886
5.656931161880493,152886
5.6951963901519775,152886
5.733155965805054,152886
5.7714691162109375,152886
5.809375286102295,152886
5.847272157669067,152886
5.885100841522217,152886
5.9229841232299805,152886
5.960703611373901,152886
5.998677968978882,152886
6.066758394241333,152886
6.1352198123931885,152886
6.187520742416382,152886
6.194342851638794,152886
6.261666774749756,152886
6.299364328384399,152886
6.352047920227051,152886
6.404361724853516,152886
6.441804647445679,152886
6.4795286655426025,152886
6.532279968261719,152886
6.585747003555298,152886
6.6234190464019775,152886
6.675887584686279,152886
6.728254079818726,152886
6.78073263168335,152886
6.848093748092651,152874
6.901105642318726,152874
6.939123153686523,152874
6.977211952209473,152874
7.015269756317139,152874
7.053286075592041,152874
7.09156346321106,152874
7.1295130252838135,152874
7.16763162612915,152874
7.20562744140625,152874
7.243562459945679,152874
7.281499147415161,152874
7.319464206695557,152874
7.357416391372681,152874
7.395461320877075,152874
7.433356285095215,152874
7.4713051319122314,152874
7.509316444396973,152874
7.547450542449951,152874
7.5855138301849365,152874
7.623410224914551,152874
7.661443710327148,152874
7.699508905410767,152874
7.737530469894409,152874
7.775623798370361,152874
7.813610792160034,152874
7.851528882980347,152874
7.88974404335022,152874
7.927764415740967,152874
7.965805292129517,152874
8.00379753112793,152874
8.041733741760254,152874
8.079764127731323,152874
8.117851495742798,152874
8.15627384185791,152874
8.194154977798462,152874
8.232091665267944,152874
8.27007508277893,152874
8.308163166046143,152874
8.346301317214966,152874
8.384317398071289,152874
8.422562837600708,152874
8.460689067840576,152874
8.498908281326294,152874
8.536937475204468,152874
8.574959993362427,152874
8.61305856704712,152874
8.651045799255371,152874
8.689058303833008,152874
8.727046012878418,152874
8.764946699142456,152874
8.80301547050476,152874
8.840884923934937,152874
8.87907361984253,152874
8.917168140411377,152874
8.954967737197876,152874
8.99296236038208,152874
9.031020402908325,152874
9.069207191467285,152874
9.107345819473267,152874
9.145275592803955,152874
9.183140993118286,152874
9.221038579940796,152874
9.259346008300781,152874
9.29732084274292,152874
9.33533525466919,152874
9.373355150222778,152874
9.411563873291016,152874
9.449899435043335,152874
9.488154649734497,152874
9.526227474212646,152874
9.564516067504883,152874
9.617531061172485,152874
9.655678749084473,152874
9.709087610244751,152874
9.747111797332764,152874
9.78464674949646,152874
9.822792768478394,152874
9.860859632492065,152874
9.898951530456543,152874
9.936959266662598,152874
9.975126504898071,152874
10.013159036636353,152874
10.05123496055603,152874
10.089558124542236,152874
10.127493381500244,152874
10.16554045677185,152874
10.203616619110107,152874
10.24199104309082,152874
10.280223608016968,152874
10.318366765975952,152874
10.37212085723877,152874
10.410072803497314,152874
10.447964429855347,152874
10.486026287078857,152874
10.523994207382202,152874
10.562278032302856,152874
10.600349426269531,152874
10.638315677642822,152874
10.676438331604004,152874
10.714367151260376,152874
10.752504825592041,152874
10.790631294250488,152874
10.828485488891602,152874
10.866907835006714,152874
10.904917240142822,152874
10.94286060333252,152874
10.980441808700562,152874
11.01792049407959,152874
11.055545330047607,152874
11.093308448791504,152874
11.131053686141968,152874
11.183940410614014,152810
11.221995830535889,152810
11.259955167770386,152810
11.298149585723877,152810
11.336142539978027,152810
11.374494075775146,152810
11.412548780441284,152810
11.450700759887695,152810
11.488616466522217,152810
11.526714324951172,152810
11.56504774093628,152810
11.62611722946167,152810
11.664163589477539,152810
11.702016115188599,152810
11.739974021911621,152810
11.77806282043457,152810
11.815860986709595,152810
11.853636741638184,152810
11.890908002853394,152810
11.943530559539795,152810
12.041130781173706,152810
12.078629493713379,152810
12.131243228912354,152810
12.183953523635864,152810
12.221542596817017,152810
12.274154663085938,152810
12.311462640762329,152810
12.349267959594727,152810
12.386291980743408,152810
12.454171419143677,152810
12.506401062011719,152810
12.543906450271606,152810
12.581438302993774,152810
12.63400673866272,152810
12.671168088912964,152810
12.708778619766235,152810
12.746236324310303,152810
12.81430983543396,152768
12.852328062057495,152768
12.890100479125977,152768
12.928192377090454,152768
12.966169834136963,152768
13.004259586334229,152768
13.042228937149048,152768
13.080214500427246,152768
13.118152141571045,152768
13.155929565429688,152768
13.194047689437866,152768
13.231595993041992,152768
13.303417444229126,152768
13.4095778465271,152768
13.516090154647827,152748
13.591461420059204,152748
13.666862964630127,152748
13.742260932922363,152748
