Time,Objective value
0.007562398910522461,174666
0.00864267349243164,174666
0.23271870613098145,153346
0.42081403732299805,153346
0.5169994831085205,153346
0.6633772850036621,153346
0.7320926189422607,153346
0.8007969856262207,153346
0.9047455787658691,153196
0.9817936420440674,153196
1.0586392879486084,153196
1.1345479488372803,153196
1.2102417945861816,153196
1.2859251499176025,153196
1.3619959354400635,153196
1.4375925064086914,153196
1.5128796100616455,153196
1.588212490081787,153196
1.6633343696594238,153196
1.7378547191619873,153196
1.812410593032837,153196
1.8868203163146973,153196
1.9613003730773926,153196
2.03645658493042,153196
2.1137514114379883,153196
2.220266103744507,153196
2.3583335876464844,153190
2.434081554412842,153190
2.509890556335449,153190
2.5854461193084717,153190
2.664595365524292,153190
2.740807294845581,153190
2.8169445991516113,153190
2.8921353816986084,153190
2.9670071601867676,153190
3.0419015884399414,153190
3.1167943477630615,153190
3.225764036178589,153130
3.3345701694488525,153078
3.4122602939605713,153078
3.5214850902557373,153078
3.599668264389038,153078
3.678049087524414,153078
3.7564876079559326,153078
3.8350424766540527,153078
3.913357973098755,153078
3.991816282272339,153078
4.069623231887817,153078
4.146918058395386,153078
4.224243402481079,153078
4.301455736160278,153078
4.410463809967041,152670
4.488644361495972,152670
4.567368984222412,152670
4.643076419830322,152670
4.719162940979004,152670
4.797215461730957,152670
4.8658106327056885,152670
4.932905673980713,152670
4.999900579452515,152670
5.06720495223999,152670
5.134281635284424,152670
5.201627969741821,152670
5.268235683441162,152670
5.334460020065308,152670
5.427855491638184,152670
5.492574453353882,152670
5.613313436508179,152670
5.734546661376953,152670
5.800780296325684,152670
5.867404937744141,152670
5.93295431137085,152670
6.027375221252441,152670
6.094794511795044,152670
6.188676118850708,152670
6.282227039337158,152670
6.375502824783325,152670
6.468050718307495,152670
6.560934543609619,152670
6.653882741928101,152670
6.746910095214844,152670
6.84037184715271,152670
6.907023668289185,152670
7.002058744430542,152670
7.068727016448975,152670
7.161226511001587,152670
7.2821409702301025,152654
7.349827766418457,152654
7.447010040283203,152654
7.514057159423828,152654
7.581633567810059,152654
7.648931980133057,152654
7.716758728027344,152654
7.783712148666382,152654
7.851158142089844,152654
7.91853404045105,152654
7.985988616943359,152654
8.053805351257324,152654
8.121206998825073,152654
8.188878059387207,152654
8.256515979766846,152654
8.324169635772705,152654
8.391853332519531,152654
8.459430456161499,152654
8.526737451553345,152654
8.594339370727539,152654
8.662026643753052,152654
8.72955584526062,152654
8.797086954116821,152654
8.859057664871216,152654
8.897345542907715,152654
8.935271978378296,152654
8.972939491271973,152654
9.011170148849487,152654
9.04938817024231,152654
9.087449550628662,152654
9.125291109085083,152654
9.163460731506348,152654
9.201589345932007,152654
9.239524602890015,152654
9.277507305145264,152654
9.315510272979736,152654
9.353530168533325,152654
9.391657590866089,152654
9.429694175720215,152654
9.467860221862793,152654
9.506008386611938,152654
9.544017553329468,152654
9.581994771957397,152654
9.620017528533936,152654
9.658043622970581,152654
9.695904731750488,152654
9.733739137649536,152654
9.77169156074524,152654
9.809473276138306,152654
9.847817659378052,152654
9.923210144042969,152654
9.998628854751587,152654
10.07392406463623,152654
10.18269944190979,152598
10.258370399475098,152598
10.336083173751831,152598
10.412055969238281,152598
10.487634658813477,152598
10.563097953796387,152598
10.640708923339844,152598
10.718494892120361,152598
10.796820163726807,152598
10.872129440307617,152598
10.947651386260986,152598
11.023282527923584,152598
11.10028076171875,152598
11.208943128585815,152598
11.317202806472778,152598
11.39176321029663,152598
11.462803602218628,152598
11.55723786354065,152598
11.651655197143555,152598
11.745412826538086,152598
11.811674118041992,152598
11.897302150726318,152598
11.965878009796143,152598
12.002996683120728,152598
12.055058479309082,152598
12.092334985733032,152598
12.145028591156006,152598
12.197509527206421,152598
12.249648332595825,152598
12.287095785140991,152598
12.355227708816528,152598
12.39260745048523,152598
12.429841041564941,152598
12.467253923416138,152598
12.53490686416626,152598
12.572510480880737,152598
12.610490322113037,152598
12.647880792617798,152598
12.685497522354126,152598
12.722409725189209,152598
12.790099382400513,152598
12.827239990234375,152598
12.894514799118042,152598
12.931740522384644,152598
12.983414888381958,152598
13.035577297210693,152598
13.13480806350708,152598
13.244404792785645,152598
13.38122296333313,152598
13.456257581710815,152598
13.5384202003479,152598
13.575781345367432,152598
13.628134489059448,152598
13.680803775787354,152598
13.734456062316895,152598
13.786925077438354,152598
13.824541568756104,152598
13.878443717956543,152598
13.931772947311401,152598
13.984427690505981,152598
14.022244930267334,152598
14.09114956855774,152598
14.144593477249146,152598
14.19702410697937,152598
14.249471426010132,152598
14.30271029472351,152598
14.340433359146118,152598
14.393306493759155,152598
14.460395574569702,152598
14.527958393096924,152598
14.56550931930542,152598
