Time,Objective value
0.0037870407104492188,175724
0.004430532455444336,175724
0.09831357002258301,155558
0.18663454055786133,155458
0.3054819107055664,154810
0.38805413246154785,154634
0.4723682403564453,154634
0.6013655662536621,154634
0.7216341495513916,154634
0.8186564445495605,154570
0.9659969806671143,154378
1.143859624862671,154108
1.212562084197998,154108
1.3369686603546143,153870
1.4774794578552246,153870
1.584514856338501,153870
1.6929090023040771,153870
1.8014411926269531,153870
1.9084763526916504,153870
1.9860811233520508,153870
2.063471555709839,153870
2.140430450439453,153870
2.2166850566864014,153870
2.2937262058258057,153870
2.3700520992279053,153870
2.4460408687591553,153870
2.5512819290161133,153850
2.6594018936157227,153850
2.7352981567382812,153850
2.813204288482666,153850
2.890291452407837,153850
2.9660825729370117,153850
3.0421111583709717,153850
3.117940664291382,153850
3.195256233215332,153850
3.2530276775360107,153850
3.291321039199829,153850
3.3294312953948975,153850
3.367626190185547,153850
3.405907392501831,153850
3.4441070556640625,153850
3.4823217391967773,153850
3.5206220149993896,153850
3.5587470531463623,153850
3.5968828201293945,153850
3.6350347995758057,153850
3.673096179962158,153850
3.71146559715271,153850
3.7497353553771973,153850
3.787844181060791,153850
3.826082944869995,153850
3.864351272583008,153850
3.902548313140869,153850
3.940653085708618,153850
3.9787099361419678,153850
4.016782522201538,153850
4.0548341274261475,153850
4.09293007850647,153850
4.131007432937622,153850
4.169442892074585,153850
4.207820415496826,153850
4.258330583572388,153850
4.336993455886841,153850
4.415771961212158,153850
4.494077444076538,153850
4.543914794921875,153850
4.581698656082153,153850
4.623648166656494,153850
4.661875486373901,153850
4.700040578842163,153850
4.738185167312622,153850
4.776435852050781,153850
4.814484357833862,153850
4.852745532989502,153850
4.890873670578003,153850
4.928970098495483,153850
4.967089891433716,153850
5.005220174789429,153850
5.043273210525513,153850
5.081376791000366,153850
5.119307041168213,153850
5.157397270202637,153850
5.195406436920166,153850
5.233312368392944,153850
5.2711405754089355,153850
5.308693170547485,153850
5.361252307891846,153850
5.414164304733276,153850
5.451799154281616,153850
5.489470958709717,153850
5.5567786693573,153850
5.624284982681274,153816
5.677563667297363,153792
5.745777130126953,153730
5.784287452697754,153730
5.822439193725586,153730
5.890986442565918,153652
5.929358005523682,153652
5.967315435409546,153652
6.0054333209991455,153652
6.043685674667358,153652
6.081888198852539,153652
6.12014102935791,153652
6.158310174942017,153652
6.196345090866089,153652
6.23429799079895,153652
6.296030044555664,153652
6.371337890625,153652
6.4466941356658936,153652
6.521737098693848,153652
6.596348524093628,153652
6.6709582805633545,153652
6.745999813079834,153652
6.820763349533081,153652
6.928527593612671,153652
7.036098480224609,153652
7.1131415367126465,153652
7.253418922424316,153558
7.330402851104736,153558
7.407370328903198,153558
7.483170032501221,153558
7.558795213699341,153558
7.634349346160889,153558
7.709730625152588,153558
7.78547739982605,153558
7.8623433113098145,153558
7.940571069717407,153558
8.016422510147095,153558
8.092138051986694,153558
8.16739296913147,153558
8.245243787765503,153558
8.321097612380981,153558
8.396467685699463,153558
8.501005411148071,153558
8.583275318145752,153462
8.636643886566162,153462
8.674649715423584,153452
8.712591648101807,153452
8.750888586044312,153452
8.789119005203247,153452
8.827276706695557,153452
8.86506986618042,153452
8.902880430221558,153452
8.940513134002686,153452
8.978083372116089,153452
9.015540361404419,153452
9.068123817443848,153452
9.121011734008789,153428
9.234241485595703,153396
9.30970573425293,153396
9.385290145874023,153396
9.460737228393555,153396
9.537919998168945,153396
9.615761518478394,153396
9.693257331848145,153396
9.771063089370728,153396
9.848624467849731,153396
9.926084041595459,153396
10.003567457199097,153396
10.11164116859436,153396
10.217755556106567,153396
10.359663486480713,153396
10.495676755905151,153396
10.599735498428345,153396
10.773288249969482,153344
10.850040912628174,153344
10.924327373504639,153344
11.00004529953003,153344
11.075591802597046,153344
11.184231996536255,153344
11.262943983078003,153344
11.34110689163208,153344
11.419018507003784,153344
11.49703073501587,153344
11.605047464370728,153344
11.680545330047607,153344
11.756300210952759,153344
11.83198857307434,153344
11.907755136489868,153344
11.983224630355835,153344
12.060914993286133,153344
12.135667085647583,153344
12.21294355392456,153344
12.322585821151733,153344
12.429945707321167,153344
12.507329225540161,153344
12.611680746078491,153344
12.664620876312256,153344
12.701906442642212,153344
12.755101203918457,153344
12.807456970214844,153344
12.844611167907715,153344
12.882366418838501,153344
12.933870553970337,153344
12.987090110778809,153344
13.05503225326538,153344
13.107646942138672,153344
13.145259141921997,153344
13.182877779006958,153344
13.236035108566284,153344
13.289296627044678,153344
13.341504335403442,153344
13.34839153289795,153344
13.401487588882446,153272
13.454653024673462,153272
13.492666482925415,153272
13.530656337738037,153272
13.568771362304688,153272
13.606695890426636,153272
13.644625902175903,153272
13.682546854019165,153272
13.720237016677856,153272
13.757974624633789,153272
13.795585632324219,153272
13.847926616668701,153272
13.90019178390503,153266
13.938429117202759,153266
13.97663688659668,153262
14.014639616012573,153262
14.05269718170166,153262
14.090868473052979,153262
14.128854751586914,153262
14.166751861572266,153262
14.20491909980774,153262
14.242727756500244,153262
14.280675888061523,153262
14.31831407546997,153262
14.355793237686157,153262
14.408485412597656,153262
14.445926189422607,153262
14.498453378677368,153262
14.550392866134644,153262
14.602458953857422,153262
14.655027389526367,153262
14.722019672393799,153262
14.804141283035278,153262
14.87219524383545,153262
14.909789323806763,153262
14.962832927703857,153262
15.015467405319214,153262
15.067766189575195,153262
15.10511827468872,153262
15.142284870147705,153262
15.194687366485596,153262
15.247099876403809,153262
15.284765481948853,153262
15.322256565093994,153262
15.375080108642578,153262
15.428554773330688,153262
15.481555938720703,153262
15.534654140472412,153262
15.58663821220398,153262
15.624135255813599,153262
15.67625641822815,153262
15.713777780532837,153262
15.75121259689331,153262
15.803733825683594,153262
15.84138011932373,153262
15.893460750579834,153262
15.94666576385498,153262
15.99937915802002,153262
16.067225217819214,153262
16.148864030838013,153262
16.186484813690186,153262
16.25430130958557,153262
16.291415214538574,153262
16.329118967056274,153262
16.395620346069336,153248
16.43376636505127,153248
16.47203016281128,153248
16.510109663009644,153248
16.54829502105713,153248
16.606112718582153,153248
16.644228219985962,153248
16.68227529525757,153248
16.720433473587036,153248
16.758540391921997,153248
16.796752452850342,153248
16.834832668304443,153248
16.872801303863525,153248
16.910828590393066,153248
16.948874950408936,153248
16.986984729766846,153248
17.025341033935547,153248
17.06359052658081,153248
17.101748943328857,153248
17.139763593673706,153248
17.17779517173767,153248
17.215765476226807,153248
17.253878355026245,153248
17.291874885559082,153248
17.32990527153015,153248
17.36809277534485,153248
17.40607500076294,153248
17.44408917427063,153248
17.48220443725586,153248
17.520488739013672,153248
17.558586597442627,153248
17.59662938117981,153248
17.63448929786682,153248
17.672478437423706,153248
17.710517644882202,153248
17.74850606918335,153248
17.78669571876526,153248
17.82473349571228,153248
17.862612009048462,153248
17.900651216506958,153248
17.938628911972046,153248
17.97700047492981,153248
18.01522469520569,153248
18.05322289466858,153248
18.091264247894287,153248
18.12945532798767,153248
18.167515516281128,153248
18.20546841621399,153248
18.24350929260254,153248
18.281565189361572,153248
18.319650173187256,153248
18.35778832435608,153248
18.395792484283447,153248
18.433886528015137,153248
18.47207760810852,153248
18.510370016098022,153248
18.548361778259277,153248
18.586277723312378,153248
18.624397039413452,153248
18.662492275238037,153248
18.70075273513794,153248
18.738805770874023,153248
18.776894330978394,153248
18.815062999725342,153248
18.85304045677185,153248
18.891286849975586,153248
18.92938995361328,153248
18.96760368347168,153248
19.005772590637207,153248
19.044060945510864,153248
19.082254648208618,153248
19.120288610458374,153248
19.15858006477356,153248
19.19667410850525,153248
19.234774112701416,153248
19.272858142852783,153248
19.310779333114624,153248
19.34873366355896,153248
19.40597128868103,153248
19.47346305847168,153248
19.540607690811157,153248
19.60798144340515,153248
19.675580739974976,153248
19.743414402008057,153248
19.81106448173523,153248
19.878394603729248,153248
19.94601345062256,153248
20.013651847839355,153248
20.081011056900024,153248
20.148810625076294,153248
20.215928077697754,153248
20.27222514152527,153248
20.310539960861206,153228
20.348556995391846,153228
20.38663625717163,153228
20.424570083618164,153228
20.46242356300354,153228
20.5000319480896,153228
20.53762197494507,153228
20.575339317321777,153228
20.64758062362671,153228
20.724079132080078,153228
20.829736709594727,153228
20.904377222061157,153228
20.97910237312317,153228
21.053727626800537,153228
21.16054368019104,153228
21.23775339126587,153228
21.312593936920166,153228
21.41877317428589,153228
21.525910139083862,153228
21.632904767990112,153228
21.7427818775177,153228
21.816749334335327,153228
21.922669649124146,153228
