Time,Objective value
0.004364490509033203,174860
0.005004405975341797,174860
0.09821748733520508,155606
0.2083418369293213,155258
0.3117489814758301,154358
0.3799300193786621,154100
0.44887614250183105,154100
0.5164289474487305,153726
0.5848798751831055,153622
0.6376724243164062,153622
0.6762371063232422,153622
0.714282751083374,153622
0.7524406909942627,153622
0.7906949520111084,153622
0.8434677124023438,153610
0.8814346790313721,153610
0.9194414615631104,153610
0.9575016498565674,153610
0.995023250579834,153610
1.0476233959197998,153610
1.084827184677124,153610
1.1227681636810303,153610
1.1608965396881104,153610
1.1988139152526855,153610
1.237006425857544,153610
1.2749004364013672,153610
1.3127903938293457,153610
1.3508365154266357,153610
1.3888649940490723,153610
1.427004098892212,153610
1.464853048324585,153610
1.5030460357666016,153610
1.540917158126831,153610
1.5789673328399658,153610
1.6167676448822021,153610
1.654477596282959,153610
1.6924407482147217,153610
1.730530023574829,153610
1.7685060501098633,153610
1.806056022644043,153610
1.8441550731658936,153610
1.8821651935577393,153610
1.9200387001037598,153610
1.9579153060913086,153610
1.9959843158721924,153610
2.033935308456421,153610
2.071683168411255,153610
2.1094233989715576,153610
2.1470065116882324,153610
2.1849870681762695,153610
2.2227632999420166,153610
2.260491371154785,153610
2.2983579635620117,153610
2.3361332416534424,153610
2.373465061187744,153610
2.41103196144104,153610
2.46354341506958,153568
2.5165247917175293,153568
2.554610252380371,153568
2.6087324619293213,153568
2.6467785835266113,153568
2.684497356414795,153568
2.7222371101379395,153568
2.7601661682128906,153568
2.7981786727905273,153568
2.836167335510254,153568
2.8742101192474365,153568
2.9119396209716797,153568
2.9497628211975098,153568
2.9874155521392822,153568
3.0250043869018555,153568
3.062502861022949,153568
3.100069284439087,153568
3.153984308242798,153568
3.2065658569335938,153568
3.259005308151245,153566
3.312163829803467,153556
3.3502626419067383,153556
3.3883800506591797,153556
3.426680564880371,153556
3.464850664138794,153556
3.5026745796203613,153556
3.540565252304077,153556
3.5784778594970703,153556
3.6163971424102783,153556
3.6565446853637695,153556
3.694455146789551,153556
3.7323460578918457,153556
3.770031690597534,153556
3.8078553676605225,153556
3.845459222793579,153556
3.8828914165496826,153556
3.936082124710083,153542
3.97402024269104,153542
4.011791229248047,153536
4.0637993812561035,153536
4.10172963142395,153536
4.139725685119629,153536
4.178367853164673,153536
4.216463565826416,153536
4.254534482955933,153536
4.292596340179443,153536
4.330593585968018,153536
4.368540048599243,153536
4.4064319133758545,153536
4.444300413131714,153536
4.482057332992554,153536
4.519880056381226,153536
4.557348012924194,153536
4.595159292221069,153536
4.632419109344482,153536
4.685068368911743,153536
4.753161191940308,153536
4.805616140365601,153536
4.873494625091553,153536
4.941959619522095,153536
4.9948813915252686,153536
5.032124996185303,153536
5.085064888000488,153536
5.091686010360718,153536
5.1287500858306885,153536
5.166604042053223,153536
5.20357084274292,153536
5.255949020385742,153536
5.309696912765503,153536
5.376884937286377,153484
5.445307731628418,153484
5.4830334186553955,153484
5.520916223526001,153484
5.558800220489502,153484
5.596697807312012,153484
5.634974956512451,153456
5.672973394393921,153456
5.726137638092041,153456
5.778981924057007,153448
5.817007780075073,153448
5.85480809211731,153448
5.892954111099243,153448
5.930866003036499,153448
5.968867301940918,153448
6.007006406784058,153448
6.045066833496094,153448
6.083139657974243,153448
6.121154069900513,153448
6.159680366516113,153448
6.1977972984313965,153448
6.236054182052612,153448
6.274004936218262,153448
6.312084197998047,153448
6.3498921394348145,153448
6.387611627578735,153448
6.425828218460083,153448
6.463772535324097,153448
6.5016539096832275,153448
6.539222002029419,153448
6.5914998054504395,153448
6.65834903717041,153448
6.7113096714019775,153448
6.748605966567993,153448
6.80090594291687,153448
6.838137865066528,153448
6.90678071975708,153448
6.9600911140441895,153448
6.9975197315216064,153448
7.0661609172821045,153448
7.119642734527588,153448
7.172724008560181,153448
7.210533380508423,153448
7.263511657714844,153436
7.301339149475098,153436
7.338998079299927,153436
7.37669038772583,153436
7.41421103477478,153436
7.451959848403931,153436
7.489655017852783,153436
7.527230501174927,153436
7.5649285316467285,153436
7.61942195892334,153436
7.664186716079712,153436
7.701457500457764,153436
7.769144058227539,153436
7.807210445404053,153436
7.859668970108032,153436
7.897235631942749,153436
7.934740304946899,153436
8.00684928894043,153436
8.075332641601562,153436
8.128392934799194,153436
8.214303970336914,153436
8.321014165878296,153436
8.395406246185303,153436
8.502788543701172,153436
8.607709407806396,153436
8.745506525039673,153436
8.885942935943604,153436
8.991443157196045,153436
9.097846508026123,153436
9.205442428588867,153436
9.27980351448059,153436
9.354179620742798,153436
9.460546016693115,153436
9.534940719604492,153436
9.67142128944397,153422
9.74658751487732,153422
9.821843147277832,153422
9.896957874298096,153422
9.974467515945435,153422
10.052617073059082,153422
10.130337715148926,153422
10.208815336227417,153422
10.284589767456055,153422
10.360527038574219,153422
10.438637971878052,153422
10.514087677001953,153422
10.59009075164795,153422
10.667946338653564,153422
10.743448495864868,153422
10.81896185874939,153422
10.896323442459106,153412
10.971672296524048,153412
11.049240589141846,153412
11.124391794204712,153412
11.199401378631592,153412
11.274443864822388,153412
11.349114656448364,153412
11.423959732055664,153412
11.498658895492554,153412
11.603923320770264,153412
11.650992155075073,153412
11.703076362609863,153412
11.770570278167725,153412
11.823343515396118,153412
11.875895500183105,153412
11.943655967712402,153412
11.995860815048218,153412
12.033653974533081,153412
12.086667537689209,153412
12.153971910476685,153412
12.206426858901978,153412
12.257604598999023,153412
12.310611248016357,153412
12.348069667816162,153412
12.400546073913574,153412
12.468335151672363,153412
12.520779371261597,153412
12.588408470153809,153412
12.655979633331299,153412
12.70873498916626,153412
12.761119604110718,153412
12.814344882965088,153412
12.820918798446655,153412
12.872772693634033,153412
12.91070556640625,153412
12.947762489318848,153412
12.9999520778656,153412
13.052555322647095,153412
13.135046243667603,153412
13.187529563903809,153412
13.224998950958252,153412
13.27763056755066,153412
13.329829454421997,153412
13.367138624191284,153412
13.404361724853516,153412
13.472145318984985,153412
13.539452314376831,153412
13.576861143112183,153412
13.629016160964966,153412
13.697074890136719,153404
13.735084056854248,153404
13.773218631744385,153404
13.811323881149292,153404
13.849060535430908,153404
13.886875867843628,153404
13.9247145652771,153404
13.962533473968506,153404
14.000101089477539,153404
14.03762412071228,153404
14.075111389160156,153404
14.11255931854248,153404
14.14984917640686,153404
14.187267065048218,153404
14.22454571723938,153404
14.276930093765259,153404
14.314332723617554,153404
14.381308317184448,153404
14.433887243270874,153404
14.471372604370117,153404
14.524017810821533,153404
14.530640363693237,153404
14.583355188369751,153404
14.620864868164062,153404
14.65810489654541,153404
14.710507154464722,153404
14.74836540222168,153404
14.800936222076416,153404
14.853326320648193,153404
14.890893936157227,153404
14.928330183029175,153404
14.981604814529419,153404
15.049303770065308,153404
15.11740255355835,153322
15.171049118041992,153322
15.208979368209839,153322
15.246816873550415,153322
15.284497261047363,153322
15.322525024414062,153322
15.360462188720703,153322
15.398298263549805,153322
15.436110496520996,153322
15.473889350891113,153322
15.511549711227417,153322
15.549128532409668,153322
15.586459398269653,153322
15.638923645019531,153322
15.691673040390015,153322
15.759643316268921,153322
15.812703609466553,153322
15.880706071853638,153322
15.918105125427246,153322
15.95556116104126,153322
16.007985591888428,153322
16.045292854309082,153322
16.082703828811646,153322
16.1352379322052,153322
16.17284917831421,153322
16.210367441177368,153322
16.262680768966675,153322
16.269407749176025,153322
16.306870937347412,153322
16.359376192092896,153322
16.396642923355103,153322
16.448693990707397,153322
16.50171399116516,153322
16.539206504821777,153322
16.57672953605652,153322
16.614333152770996,153322
16.65153980255127,153322
16.68885374069214,153322
16.740965127944946,153322
16.793384790420532,153322
16.86134958267212,153322
16.91350030899048,153322
16.965842723846436,153322
17.018535614013672,153322
17.056196212768555,153322
17.108206272125244,153322
17.188310384750366,153322
17.19917583465576,153322
17.305548191070557,153322
17.4145667552948,153322
17.489935159683228,153322
17.565436363220215,153322
17.64171075820923,153322
17.716485500335693,153322
17.821780920028687,153322
17.896169185638428,153322
17.97100305557251,153322
18.045116901397705,153322
18.1516592502594,153322
18.226496696472168,153322
18.333027362823486,153322
18.440030813217163,153322
18.54736328125,153322
18.6555233001709,153322
18.73033595085144,153322
18.83569312095642,153312
18.942405462265015,153302
19.01392936706543,153302
19.092379570007324,153302
19.16813611984253,153302
19.245097398757935,153302
19.32330822944641,153302
19.401229858398438,153302
19.47713303565979,153302
19.552334547042847,153302
19.62790560722351,153302
19.73576021194458,153302
19.812161445617676,153302
19.88750672340393,153302
19.964192152023315,153302
20.04204559326172,153302
20.11729884147644,153302
20.19328212738037,153302
20.269066095352173,153302
20.34446120262146,153302
20.42012906074524,153302
20.495534420013428,153302
20.571354627609253,153302
20.646849632263184,153302
20.72249984741211,153302
20.79815983772278,153302
20.873955488204956,153302
20.94959568977356,153302
21.02529239654541,153302
21.13148069381714,153302
21.20966148376465,153302
21.285404920578003,153302
21.360636711120605,153302
21.436525583267212,153302
21.542073011398315,153302
21.617895364761353,153302
21.693702459335327,153302
21.769530296325684,153302
21.845622062683105,153302
21.923436403274536,153302
22.00032353401184,153302
22.07653832435608,153302
22.154508113861084,153302
22.230063676834106,153302
22.308095932006836,153302
22.384796857833862,153302
22.460793018341064,153302
22.536820650100708,153302
22.612451791763306,153302
