Time,Objective value
0.007146358489990234,175708
0.00822305679321289,175708
0.20988917350769043,154804
0.4066777229309082,154280
0.5797677040100098,154280
0.7216548919677734,154280
0.9671242237091064,154070
1.1071202754974365,154070
1.1834757328033447,154070
1.3271050453186035,154070
1.4348924160003662,154052
1.5410094261169434,154016
1.6192851066589355,154016
1.7913355827331543,154016
1.9322810173034668,154016
2.007481575012207,154016
2.0821385383605957,154016
2.1579346656799316,154016
2.2946860790252686,153946
2.4324846267700195,153946
2.540928840637207,153938
2.6499509811401367,153938
2.7255494594573975,153938
2.8006083965301514,153938
2.875960350036621,153938
2.9515557289123535,153938
3.0267670154571533,153938
3.1020190715789795,153938
3.1772913932800293,153938
3.285112142562866,153938
3.3619778156280518,153938
3.439553737640381,153938
3.516761541366577,153938
3.6262826919555664,153938
3.7018327713012695,153938
3.77726411819458,153938
3.852419137954712,153938
3.92746901512146,153938
4.034428596496582,153912
4.111029386520386,153912
4.187665224075317,153912
4.264053106307983,153912
4.340115785598755,153912
4.416137218475342,153912
4.493352651596069,153912
4.569156885147095,153912
4.644610166549683,153912
4.720500946044922,153912
4.798247575759888,153912
4.876840829849243,153912
4.9519994258880615,153912
5.029484987258911,153912
5.10719895362854,153912
5.185654163360596,153912
5.264473915100098,153912
5.342540979385376,153912
5.420070171356201,153912
5.497020244598389,153912
5.573626518249512,153912
5.6499927043914795,153912
5.725971698760986,153912
5.832525014877319,153912
5.9395129680633545,153912
6.04567551612854,153894
6.153132438659668,153894
6.228591442108154,153894
6.304255723953247,153894
6.379924774169922,153894
6.45738673210144,153894
6.532651424407959,153894
6.607762098312378,153894
6.682978391647339,153894
6.757395029067993,153788
6.83193564414978,153788
6.906880617141724,153788
6.981741905212402,153788
7.056541681289673,153788
7.131625652313232,153788
7.206718683242798,153788
7.281593084335327,153788
7.355953216552734,153788
7.430920362472534,153788
7.505180597305298,153788
7.592501401901245,153788
7.6669580936431885,153788
7.743810653686523,153788
7.85045313835144,153788
7.861322402954102,153788
7.936356782913208,153788
8.009703636169434,153788
8.116436004638672,153780
8.16139817237854,153780
8.21426272392273,153780
8.252172708511353,153780
8.29016661643982,153780
8.327860593795776,153780
8.365543603897095,153780
8.403214931488037,153780
8.440921306610107,153780
8.478482246398926,153780
8.515901565551758,153780
8.553074836730957,153780
8.605521440505981,153780
8.642781734466553,153780
8.679858922958374,153744
8.717660665512085,153744
8.755497932434082,153744
8.7931969165802,153744
8.830923080444336,153744
8.86872124671936,153744
8.906535148620605,153744
8.944541454315186,153744
8.982149362564087,153744
9.020032167434692,153744
9.057749509811401,153744
9.095544576644897,153744
9.133296728134155,153744
9.171509027481079,153744
9.20918869972229,153744
9.246735572814941,153744
9.284323453903198,153744
9.321787118911743,153744
9.359140157699585,153744
9.426525831222534,153744
9.463581800460815,153744
9.515910148620605,153740
9.5535728931427,153740
9.591314792633057,153740
9.628995180130005,153740
9.666879653930664,153740
9.704606294631958,153740
9.742307901382446,153740
9.779923439025879,153740
9.817470073699951,153740
9.855053901672363,153740
9.892481565475464,153740
9.929876565933228,153740
9.967047691345215,153740
10.004473447799683,153740
10.056935548782349,153740
10.124472856521606,153686
10.162994384765625,153686
10.200907230377197,153686
10.238839864730835,153686
10.276646375656128,153686
10.314455032348633,153686
10.35200834274292,153686
10.389384269714355,153686
10.441232204437256,153686
10.493484258651733,153686
10.531258821487427,153686
10.583045959472656,153686
10.62017297744751,153686
10.657551527023315,153686
10.70979356765747,153686
10.747509002685547,153686
10.784667253494263,153686
