Time,Objective value
0.0021772384643554688,9850
0.0021834373474121094,9850
0.0022249221801757812,8088
0.003080129623413086,3600
0.00404667854309082,3600
0.005011796951293945,3600
0.0061147212982177734,3600
0.0070836544036865234,3600
0.008061647415161133,3600
0.009032964706420898,3600
0.010122060775756836,3600
0.011109590530395508,3600
0.012051582336425781,3600
0.013093233108520508,3600
0.014032125473022461,3600
0.015074491500854492,3600
0.016010284423828125,3600
0.01705336570739746,3600
0.0180966854095459,3600
0.01903533935546875,3600
0.020077943801879883,3600
0.021010398864746094,3600
0.022063493728637695,3600
0.023106098175048828,3600
0.024044513702392578,3600
0.025088071823120117,3600
0.02602696418762207,3600
0.027069568634033203,3600
0.02800583839416504,3600
0.029051780700683594,3600
0.029576778411865234,3600
