Time,Objective value
0.0006856918334960938,10076
0.0010106563568115234,3928
0.002065896987915039,3788
0.0030031204223632812,3788
0.0040416717529296875,3788
0.005082368850708008,3788
0.0060253143310546875,3788
0.007068157196044922,3788
0.008005142211914062,3788
0.009044170379638672,3788
0.01008462905883789,3788
0.011020660400390625,3788
0.012067317962646484,3788
0.013016939163208008,3788
0.014058113098144531,3788
0.015097618103027344,3788
0.01603412628173828,3788
0.017075300216674805,3788
0.018013477325439453,3788
0.019052982330322266,3788
0.020093679428100586,3788
0.02103590965270996,3788
0.02208399772644043,3788
0.023021936416625977,3788
0.0240631103515625,3788
0.025102615356445312,3788
0.026038408279418945,3788
0.02707839012145996,3788
0.0270841121673584,3788
