Time,Objective value
0.00212860107421875,10404
0.002134561538696289,10404
0.0021750926971435547,8190
0.0030395984649658203,3222
0.0040132999420166016,3222
0.005117893218994141,3222
0.0061109066009521484,3222
0.007093191146850586,3222
0.008070945739746094,3222
0.009042024612426758,3222
0.010010719299316406,3222
0.011102914810180664,3222
0.012043476104736328,3222
0.013086318969726562,3222
0.014023542404174805,3222
0.01506662368774414,3222
0.016005516052246094,3222
0.017047882080078125,3222
0.01809096336364746,3222
0.019030332565307617,3222
0.020073413848876953,3222
0.021016836166381836,3222
0.022060394287109375,3222
0.023103713989257812,3222
0.024042129516601562,3222
0.02508401870727539,3222
0.02602076530456543,3222
0.02706146240234375,3222
0.02810359001159668,3222
0.029041528701782227,3222
0.02956676483154297,3222
