Time,Objective value
0.0005185604095458984,13180
0.0010781288146972656,3588
0.0020592212677001953,3588
0.003024578094482422,3588
0.004091739654541016,3588
0.005068778991699219,3588
0.006061077117919922,3588
0.007018566131591797,3588
0.008085250854492188,3588
0.009046077728271484,3588
0.01001882553100586,3588
0.01109766960144043,3588
0.012079238891601562,3588
0.013056278228759766,3588
0.014040470123291016,3588
0.015024900436401367,3588
0.016053199768066406,3588
0.017073631286621094,3588
0.018047571182250977,3588
0.01901698112487793,3588
0.020108699798583984,3588
0.021077394485473633,3588
0.02205824851989746,3588
0.023041248321533203,3588
0.024020910263061523,3588
0.025015592575073242,3588
0.02610635757446289,3588
0.027072906494140625,3588
0.028047561645507812,3588
0.028276920318603516,3588
