Time,Objective value
0.0005619525909423828,11980
0.0010178089141845703,3662
0.0021123886108398438,3558
0.003057718276977539,3558
0.004136085510253906,3558
0.005103349685668945,3558
0.006049156188964844,3558
0.00709223747253418,3558
0.008044719696044922,3558
0.009086370468139648,3558
0.010024070739746094,3558
0.011076927185058594,3558
0.012013912200927734,3558
0.01305389404296875,3558
0.014102935791015625,3558
0.01503896713256836,3558
0.016086339950561523,3558
0.017043352127075195,3558
0.018085956573486328,3558
0.019024372100830078,3558
0.020074129104614258,3558
0.02101278305053711,3558
0.022054195404052734,3558
0.023105621337890625,3558
0.024042606353759766,3558
0.025083541870117188,3558
0.026027679443359375,3558
0.02706742286682129,3558
0.028005361557006836,3558
