Time,Objective value
0.0007634162902832031,10988
0.0010156631469726562,4576
0.0021750926971435547,3150
0.0031287670135498047,3150
0.004087924957275391,3150
0.005044221878051758,3150
0.006208181381225586,3150
0.0070188045501708984,3150
0.008058309555053711,3150
0.009096384048461914,3150
0.01003122329711914,3150
0.011069297790527344,3150
0.012005329132080078,3150
0.01304316520690918,3150
0.014099836349487305,3150
0.01503610610961914,3150
0.016075849533081055,3150
0.017018556594848633,3150
0.018059730529785156,3150
0.01909804344177246,3150
0.020033836364746094,3150
0.021071672439575195,3150
0.022006988525390625,3150
0.023046255111694336,3150
0.024086713790893555,3150
0.025023937225341797,3150
0.026065587997436523,3150
0.027008056640625,3150
0.02804732322692871,3150
0.029085636138916016,3150
0.02940511703491211,3150
