Time,Objective value
0.0005714893341064453,9434
0.0010597705841064453,3760
0.0020706653594970703,3426
0.003077268600463867,3426
0.004094123840332031,3426
0.005041599273681641,3426
0.006074428558349609,3426
0.007106304168701172,3426
0.008024215698242188,3426
0.009057044982910156,3426
0.010089635848999023,3426
0.01100921630859375,3426
0.012041568756103516,3426
0.01307368278503418,3426
0.014114141464233398,3426
0.015015602111816406,3426
0.016013383865356445,3426
0.01701068878173828,3426
0.018009662628173828,3426
0.019007205963134766,3426
0.02000260353088379,3426
0.021028518676757812,3426
0.022054195404052734,3426
0.023051738739013672,3426
0.02405405044555664,3426
0.0250551700592041,3426
0.026055097579956055,3426
0.027051687240600586,3426
0.02805042266845703,3426
0.028055429458618164,3426
