Time,Objective value
0.0008418560028076172,12118
0.0010693073272705078,3316
0.002140522003173828,3104
0.0030257701873779297,3104
0.0040166378021240234,3104
0.005007743835449219,3104
0.006160736083984375,3104
0.007154703140258789,3104
0.00816202163696289,3104
0.0091705322265625,3104
0.01001119613647461,3104
0.011047124862670898,3104
0.012064218521118164,3104
0.013075828552246094,3104
0.014091730117797852,3104
0.015080690383911133,3104
0.0160672664642334,3104
0.01705455780029297,3104
0.018042564392089844,3104
0.019033193588256836,3104
0.020021915435791016,3104
0.02101922035217285,3104
0.022007226943969727,3104
0.02320098876953125,3104
0.024126052856445312,3104
0.025076627731323242,3104
0.02610492706298828,3104
0.027206897735595703,3104
0.028115034103393555,3104
0.029017925262451172,3104
0.030135154724121094,3104
0.03102278709411621,3104
0.03204607963562012,3104
0.03310132026672363,3104
0.034065961837768555,3104
0.03509831428527832,3104
0.03607344627380371,3104
0.03712964057922363,3104
0.03810763359069824,3104
0.03911280632019043,3104
0.04016995429992676,3104
0.04102301597595215,3104
0.0421905517578125,3104
0.04313230514526367,3104
0.04314994812011719,3104
