Time,Objective value
0.0007045269012451172,11564
0.0011322498321533203,3762
0.002008676528930664,3134
0.0030617713928222656,3030
0.004126548767089844,3030
0.005006074905395508,3030
0.006056785583496094,3030
0.007123470306396484,3030
0.008177995681762695,3030
0.00906229019165039,3030
0.01015615463256836,3030
0.01105356216430664,3030
0.012130022048950195,3030
0.013031721115112305,3030
0.014089345932006836,3030
0.015147209167480469,3030
0.01603865623474121,3030
0.017108678817749023,3030
0.01816844940185547,3030
0.019062280654907227,3030
0.020123004913330078,3030
0.021013259887695312,3030
0.022075891494750977,3030
0.023136615753173828,3030
0.024026870727539062,3030
0.025087833404541016,3030
0.02614569664001465,3030
0.027045011520385742,3030
0.028103113174438477,3030
0.0291595458984375,3030
0.030047893524169922,3030
0.031124353408813477,3030
0.032027244567871094,3030
0.03309822082519531,3030
0.034178972244262695,3030
0.03507828712463379,3030
0.03614950180053711,3030
0.03705310821533203,3030
0.03811478614807129,3030
0.0391080379486084,3030
0.04008603096008301,3030
0.04110836982727051,3030
0.04208874702453613,3030
0.043154239654541016,3030
0.044168949127197266,3030
0.04500889778137207,3030
0.0453493595123291,3030
