Time,Objective value
0.0006427764892578125,11010
0.0010924339294433594,4038
0.0020825862884521484,3676
0.0030286312103271484,3676
0.004120349884033203,3676
0.0050661563873291016,3676
0.0060100555419921875,3676
0.007091522216796875,3676
0.00807809829711914,3676
0.009060144424438477,3676
0.010062932968139648,3676
0.011003255844116211,3676
0.012044429779052734,3676
0.013095378875732422,3676
0.014032602310180664,3676
0.015072345733642578,3676
0.016019344329833984,3676
0.017058134078979492,3676
0.018097639083862305,3676
0.01903533935546875,3676
0.020081520080566406,3676
0.02101588249206543,3676
0.022054433822631836,3676
0.023102998733520508,3676
0.024039506912231445,3676
0.025079011917114258,3676
0.026015520095825195,3676
0.027051925659179688,3676
0.028092145919799805,3676
0.028827905654907227,3676
