Time,Objective value
0.0005252361297607422,10926
0.0011322498321533203,3322
0.0020918846130371094,3268
0.0030469894409179688,3268
0.004006147384643555,3268
0.005095005035400391,3268
0.006045818328857422,3268
0.007110118865966797,3268
0.008069753646850586,3268
0.009025335311889648,3268
0.010097503662109375,3268
0.011041879653930664,3268
0.01211237907409668,3268
0.013051271438598633,3268
0.014009475708007812,3268
0.015059232711791992,3268
0.016109943389892578,3268
0.017047643661499023,3268
0.018099069595336914,3268
0.019037723541259766,3268
0.020099639892578125,3268
0.02104353904724121,3268
0.02211141586303711,3268
0.02306079864501953,3268
0.02400970458984375,3268
0.025061845779418945,3268
0.026009559631347656,3268
0.027060508728027344,3268
0.02706742286682129,3268
