Time,Objective value
0.0007607936859130859,11510
0.0010161399841308594,4430
0.002191305160522461,2988
0.0031740665435791016,2988
0.0041539669036865234,2988
0.0051288604736328125,2988
0.006142616271972656,2988
0.007115840911865234,2988
0.008075475692749023,2988
0.009055614471435547,2988
0.010031700134277344,2988
0.011008977890014648,2988
0.012157440185546875,2988
0.01303243637084961,2988
0.014012336730957031,2988
0.015091896057128906,2988
0.016037464141845703,2988
0.017101049423217773,2988
0.018021583557128906,2988
0.019019603729248047,2988
0.02001786231994629,2988
0.021037817001342773,2988
0.022087812423706055,2988
0.023004770278930664,2988
0.02401900291442871,2988
0.02501535415649414,2988
0.026013851165771484,2988
0.027034521102905273,2988
0.028032302856445312,2988
0.029029369354248047,2988
0.030045270919799805,2988
0.03104400634765625,2988
0.03204178810119629,2988
0.032842397689819336,2988
