Time,Objective value
0.0011258125305175781,9004
0.001138925552368164,9004
0.0021851062774658203,3406
0.003267049789428711,3318
0.00411534309387207,3046
0.005209922790527344,2884
0.006156206130981445,2884
0.00710606575012207,2884
0.008075237274169922,2884
0.009160518646240234,2884
0.010010242462158203,2884
0.011048316955566406,2884
0.012080192565917969,2884
0.013108491897583008,2884
0.014134645462036133,2884
0.015161752700805664,2884
0.016015052795410156,2884
0.017046213150024414,2884
0.018084287643432617,2884
0.019109249114990234,2884
0.020131587982177734,2884
0.021162033081054688,2884
0.022019386291503906,2884
0.02305150032043457,2884
0.02407670021057129,2884
0.025107383728027344,2884
0.026137590408325195,2884
0.02716374397277832,2884
0.0280153751373291,2884
0.029053688049316406,2884
0.030079126358032227,2884
0.031107664108276367,2884
0.03214573860168457,2884
0.033010244369506836,2884
0.0340578556060791,2884
0.035101890563964844,2884
0.03614163398742676,2884
0.037172794342041016,2884
0.038033485412597656,2884
0.03908348083496094,2884
0.0401158332824707,2884
0.04114723205566406,2884
0.04217791557312012,2884
0.04302811622619629,2884
0.04406476020812988,2884
0.04509854316711426,2884
0.0461273193359375,2884
0.04716348648071289,2884
0.047174930572509766,2884
