Time,Objective value
0.0006024837493896484,13328
0.0011415481567382812,3364
0.0021560192108154297,3364
0.0031735897064208984,3364
0.004014730453491211,3364
0.005089282989501953,3364
0.0060842037200927734,3364
0.007097959518432617,3364
0.008139371871948242,3364
0.009011983871459961,3364
0.010050058364868164,3364
0.011092185974121094,3364
0.012130498886108398,3364
0.013019561767578125,3364
0.014062166213989258,3364
0.015111446380615234,3364
0.01618337631225586,3364
0.01708364486694336,3364
0.018155813217163086,3364
0.01904892921447754,3364
0.020106077194213867,3364
0.02116227149963379,3364
0.022043943405151367,3364
0.023111581802368164,3364
0.024163007736206055,3364
0.02504706382751465,3364
0.026102781295776367,3364
0.02715778350830078,3364
0.028042078018188477,3364
0.029096364974975586,3364
0.030147790908813477,3364
0.031027793884277344,3364
0.03207254409790039,3364
0.033133745193481445,3364
0.03400778770446777,3364
0.03505373001098633,3364
0.0361027717590332,3364
0.03716111183166504,3364
0.038060903549194336,3364
0.039133310317993164,3364
0.040033578872680664,3364
0.04110598564147949,3364
0.04217028617858887,3364
0.04306960105895996,3364
0.044144630432128906,3364
0.044333696365356445,3364
