Time,Objective value
0.0006952285766601562,10946
0.0011680126190185547,3198
0.0021877288818359375,3198
0.0030035972595214844,3198
0.004038572311401367,3198
0.005027294158935547,3198
0.006036520004272461,3198
0.007004976272583008,3198
0.0081939697265625,3198
0.009060382843017578,3198
0.010030508041381836,3198
0.01110386848449707,3198
0.012040853500366211,3198
0.013031005859375,3198
0.014081001281738281,3198
0.015017986297607422,3198
0.016068696975708008,3198
0.017009496688842773,3198
0.01804947853088379,3198
0.01909804344177246,3198
0.020036935806274414,3198
0.021076440811157227,3198
0.02201247215270996,3198
0.02305316925048828,3198
0.024094343185424805,3198
0.025042057037353516,3198
0.026084423065185547,3198
0.027020931243896484,3198
0.028061866760253906,3198
0.0290069580078125,3198
0.030043601989746094,3198
0.030156373977661133,3198
