Time,Objective value
0.0005528926849365234,8582
0.0010309219360351562,3388
0.002115011215209961,3180
0.003081798553466797,3180
0.004038095474243164,3180
0.005124807357788086,3180
0.006047248840332031,3180
0.007089138031005859,3180
0.008037090301513672,3180
0.009084701538085938,3180
0.010022163391113281,3180
0.011070013046264648,3180
0.012014627456665039,3180
0.01306462287902832,3180
0.014008522033691406,3180
0.015050888061523438,3180
0.016091108322143555,3180
0.017051219940185547,3180
0.01809525489807129,3180
0.01903223991394043,3180
0.020078659057617188,3180
0.021016359329223633,3180
0.02205824851989746,3180
0.023105859756469727,3180
0.024042129516601562,3180
0.025083541870117188,3180
0.026028871536254883,3180
0.027070045471191406,3180
0.028005123138427734,3180
0.028010845184326172,3180
