Time,Objective value
0.002263784408569336,9200
0.002269744873046875,9200
0.0023064613342285156,8498
0.003111600875854492,3828
0.0040760040283203125,3828
0.005048513412475586,3828
0.00603938102722168,3828
0.007016658782958984,3828
0.008099079132080078,3828
0.009084939956665039,3828
0.010048389434814453,3828
0.011013031005859375,3828
0.012006044387817383,3828
0.013046979904174805,3828
0.01408696174621582,3828
0.015021562576293945,3828
0.016059398651123047,3828
0.017098426818847656,3828
0.01803112030029297,3828
0.019068479537963867,3828
0.02000260353088379,3828
0.021040678024291992,3828
0.02208685874938965,3828
0.023022890090942383,3828
0.024059772491455078,3828
0.025099754333496094,3828
0.026034116744995117,3828
0.027074098587036133,3828
0.02800917625427246,3828
0.029046058654785156,3828
0.02967381477355957,3828
