Time,Objective value
0.0021867752075195312,12190
0.002192974090576172,12190
0.0022344589233398438,7754
0.0030558109283447266,3026
0.004019260406494141,3026
0.0051021575927734375,3026
0.0060803890228271484,3026
0.007066488265991211,3026
0.008035898208618164,3026
0.00900721549987793,3026
0.01008915901184082,3026
0.011062860488891602,3026
0.012014389038085938,3026
0.013061046600341797,3026
0.014096975326538086,3026
0.015051841735839844,3026
0.016098499298095703,3026
0.01703047752380371,3026
0.01806354522705078,3026
0.019097328186035156,3026
0.020027875900268555,3026
0.021063566207885742,3026
0.02200460433959961,3026
0.023037433624267578,3026
0.02407217025756836,3026
0.025005102157592773,3026
0.02604055404663086,3026
0.027076244354248047,3026
0.02800893783569336,3026
0.02904224395751953,3026
0.02956557273864746,3026
