Time,Objective value
0.000926971435546875,10998
0.0012106895446777344,4440
0.002088308334350586,2832
0.003162384033203125,2832
0.0040130615234375,2832
0.005035400390625,2832
0.0060422420501708984,2832
0.0070514678955078125,2832
0.008056163787841797,2832
0.009048223495483398,2832
0.010044097900390625,2832
0.011046648025512695,2832
0.012052536010742188,2832
0.013052940368652344,2832
0.014055252075195312,2832
0.015059947967529297,2832
0.016135692596435547,2832
0.017025232315063477,2832
0.018014907836914062,2832
0.019161701202392578,2832
0.020129680633544922,2832
0.021108627319335938,2832
0.02211284637451172,2832
0.023115873336791992,2832
0.02411818504333496,2832
0.025130271911621094,2832
0.026154279708862305,2832
0.027159929275512695,2832
0.028165102005004883,2832
0.029152393341064453,2832
0.030144929885864258,2832
0.031138181686401367,2832
0.03213143348693848,2832
0.033118486404418945,2832
0.03408551216125488,2832
0.03506350517272949,2832
0.03604698181152344,2832
0.0370180606842041,2832
0.03815865516662598,2832
0.039148569107055664,2832
0.04014778137207031,2832
0.041126251220703125,2832
0.042109012603759766,2832
0.04307389259338379,2832
0.04340696334838867,2832
