Time,Objective value
0.0006771087646484375,10546
0.0010640621185302734,3518
0.0020117759704589844,3518
0.0030517578125,3518
0.00408935546875,3518
0.005026340484619141,3518
0.006067752838134766,3518
0.0070035457611083984,3518
0.008043527603149414,3518
0.009083032608032227,3518
0.01001882553100586,3518
0.011058330535888672,3518
0.01200246810913086,3518
0.013042688369750977,3518
0.014082670211791992,3518
0.015020370483398438,3518
0.01606440544128418,3518
0.0171053409576416,3518
0.018041133880615234,3518
0.019080162048339844,3518
0.020015954971313477,3518
0.02105712890625,3518
0.02210259437561035,3518
0.023039817810058594,3518
0.024079084396362305,3518
0.02501392364501953,3518
0.026053190231323242,3518
0.02699136734008789,3518
