Time,Objective value
0.0005450248718261719,12712
0.0010173320770263672,3384
0.0021042823791503906,3384
0.003085613250732422,3384
0.004023313522338867,3384
0.0050656795501708984,3384
0.006003856658935547,3384
0.007059812545776367,3384
0.008101940155029297,3384
0.009038925170898438,3384
0.010077714920043945,3384
0.011013984680175781,3384
0.012072324752807617,3384
0.013022661209106445,3384
0.014061927795410156,3384
0.015100955963134766,3384
0.016046524047851562,3384
0.017086267471313477,3384
0.0180206298828125,3384
0.01905989646911621,3384
0.02010035514831543,3384
0.021036148071289062,3384
0.022076129913330078,3384
0.023022890090942383,3384
0.024061918258666992,3384
0.02509903907775879,3384
0.02603769302368164,3384
0.026976823806762695,3384
