Time,Objective value
0.0004608631134033203,8290
0.0011029243469238281,3298
0.0020482540130615234,3298
0.0030951499938964844,3298
0.004038095474243164,3298
0.005084037780761719,3298
0.006039857864379883,3298
0.0070955753326416016,3298
0.008038043975830078,3298
0.009102106094360352,3298
0.010044097900390625,3298
0.011087894439697266,3298
0.01203775405883789,3298
0.013082742691040039,3298
0.014023542404174805,3298
0.015084028244018555,3298
0.016026973724365234,3298
0.01708078384399414,3298
0.018023967742919922,3298
0.019077062606811523,3298
0.020029067993164062,3298
0.021090984344482422,3298
0.022038698196411133,3298
0.023092031478881836,3298
0.02406144142150879,3298
0.025008678436279297,3298
0.026062488555908203,3298
0.02693653106689453,3298
