Time,Objective value
0.09025239944458008,154884
0.09025788307189941,154884
0.179840087890625,154884
0.26879358291625977,154884
0.35836362838745117,154364
0.45264434814453125,154364
0.5462913513183594,154364
0.640221357345581,154364
0.7338786125183105,154364
0.8280699253082275,154364
0.9217426776885986,154364
1.015596628189087,154364
1.1094839572906494,154364
1.2032535076141357,154364
1.2967936992645264,154364
1.3902490139007568,154364
1.4840929508209229,154364
1.6648409366607666,154364
1.8572587966918945,154364
2.0493180751800537,154364
2.239020586013794,154364
2.432967185974121,154364
2.6257410049438477,154364
2.8154358863830566,154364
3.006575345993042,154364
3.1976375579833984,154364
3.197652816772461,154364
