Time,Objective value
0.18384671211242676,156184
0.18385601043701172,156184
0.3723750114440918,155748
0.5637414455413818,155352
0.7490296363830566,155218
0.937908411026001,155218
1.1264519691467285,155094
1.313058853149414,155094
1.5018153190612793,155094
1.6913065910339355,155094
1.8799195289611816,154960
2.07002592086792,154960
2.261730670928955,154960
2.4550600051879883,154960
2.646710157394409,154878
2.8377609252929688,154878
3.019054412841797,154878
3.198885440826416,154878
3.3793373107910156,154878
3.5581753253936768,154878
3.676178455352783,154878
3.7626399993896484,154674
3.8478314876556396,154674
3.933816432952881,154674
4.019660472869873,154674
4.105489253997803,154674
4.1054956912994385,154674
