Time,Objective value
0.18488264083862305,155958
0.1848914623260498,155958
0.36752748489379883,155252
0.5304749011993408,154698
0.6193835735321045,154698
0.7073233127593994,154698
0.7958076000213623,154698
0.8842246532440186,154698
0.9729764461517334,154698
1.0620954036712646,154288
1.1512999534606934,154288
1.240279197692871,154288
1.3287057876586914,154288
1.4172933101654053,154288
1.5149288177490234,154288
1.6983985900878906,154288
1.8799512386322021,154288
2.0643298625946045,154288
2.248720407485962,154288
2.4355220794677734,154288
2.6204185485839844,154288
2.8045401573181152,154288
2.981328248977661,154288
3.1578640937805176,154288
3.333864212036133,154288
3.510788679122925,154288
3.5107994079589844,154288
